2012-01-04,0.001015228426396
2012-01-05,0.0042907622412922
2012-01-06,0.0007047216349542
2012-01-07,0.00920245398773
2012-01-08,0.0029917726252805
2012-01-09,-0.0002577319587629
2012-01-10,0.0048602673147023
2012-01-11,0.0027410914527784
2012-01-12,0.0009842519685039
2012-01-13,0.0027422303473492
2012-01-14,-0.0039920159680637
2012-01-15,0.0
2012-01-16,0.0
2012-01-17,-0.0019846192011908
2012-01-18,0.0019925280199253
2012-01-19,0.0
2012-01-20,0.0022607385079125
2012-01-21,0.0022075055187637
2012-01-22,0.0027548209366391
2012-01-23,0.0076530612244897
2012-01-24,0.0020891364902506
2012-01-25,-0.0011477761836441
2012-01-26,-0.0005171967933799
2012-01-27,-0.0003147623544224
2012-01-28,0.0027700831024931
2012-01-29,0.0
2012-01-30,0.0046296296296297
2012-01-31,0.0028510334996436
2012-02-01,-0.0016957364341084
2012-02-02,0.0007227174174898
2012-02-03,0.0054458815520763
2012-02-04,0.0028011204481792
2012-02-05,0.0
2012-02-06,0.0002595380223203
2012-02-07,-0.0007596859964548
2012-02-08,0.0051445369916708
2012-02-09,-0.0006621054954755
2012-02-10,-0.0009428032683846
2012-02-11,0.0073891625615763
2012-02-12,0.0048348106365834
2012-02-13,0.0012260912211868
2012-02-14,0.0018912529550828
2012-02-15,0.0020533880903491
2012-02-16,0.0002355712603061
2012-02-17,0.0016155088852989
2012-02-18,0.0
2012-02-19,0.0039904229848364
2012-02-20,0.0010131712259372
2012-02-21,0.006163708086785
2012-02-22,0.0014214641080312
2012-02-23,0.0004629629629628
2012-02-24,0.0024074631357208
2012-02-25,0.002906976744186
2012-02-26,0.0
2012-02-27,0.0029368575624083
2012-02-28,0.0011568718186025
2012-02-29,0.0019886363636364
2012-03-01,0.0
2012-03-02,0.0037187288708587
2012-03-03,0.0079787234042553
2012-03-04,0.0103256552819698
2012-03-05,0.0009583133684715
2012-03-06,0.0015970188980569
2012-03-07,0.0012565971349585
2012-03-08,0.0002468526289805
2012-03-09,-0.0013046314416177
2012-03-10,-0.0059171597633136
2012-03-11,0.002283105022831
2012-03-12,0.0023853697323085
2012-03-13,0.0021102611448166
2012-03-14,0.0052800734618917
2012-03-15,0.0048407643312102
2012-03-16,0.000936329588015
2012-03-17,0.0
2012-03-18,0.0050251256281407
2012-03-19,0.0028184892897406
2012-03-20,0.006260671599317
2012-03-21,0.0045333333333333
2012-03-22,0.0036101083032491
2012-03-23,0.0003317850033177
2012-03-24,-0.0063897763578275
2012-03-25,0.0
2012-03-26,0.0049346879535559
2012-03-27,-0.0021762785636561
2012-03-28,0.0010030090270813
2012-03-29,0.0036036036036035
2012-03-30,0.000593471810089
2012-03-31,0.0032467532467532
2012-04-01,-0.002269288956127
2012-04-02,0.002348643006263
2012-04-03,0.001718705242051
2012-04-04,0.0005882352941175
2012-04-05,-0.0022352612461582
2012-04-06,0.0
2012-04-07,0.0
2012-04-08,0.0016934801016088
2012-04-09,0.004889272361231
2012-04-10,0.0039357166284027
2012-04-11,-0.0008748906386702
2012-04-12,0.0036889025514909
2012-04-13,-0.0003405994550407
2012-04-14,0.0
2012-04-15,0.0008071025020178
2012-04-16,0.0002689618074232
2012-04-17,0.0031804929764113
2012-04-18,0.0036958817317845
2012-04-19,0.0
2012-04-20,0.0063575168287209
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0008278145695364
2012-04-24,0.0029039070749736
2012-04-25,0.0025100401606425
2012-04-26,0.0025316455696202
2012-04-27,-0.0029429075927015
2012-04-28,0.0
2012-04-29,0.0034578146611342
2012-04-30,0.0033898305084745
2012-05-01,-0.0005260389268806
2012-05-02,0.0025212010084804
2012-05-03,-0.0009830425165888
2012-05-04,0.0020526855969894
2012-05-05,0.0
2012-05-06,0.0006548788474132
2012-05-07,0.002077922077922
2012-05-08,0.0015048908954099
2012-05-09,0.0032928064842959
2012-05-10,0.0002282583884958
2012-05-11,0.0053009042719052
2012-05-12,0.0025
2012-05-13,0.0030211480362538
2012-05-14,0.0024180548092423
2012-05-15,0.0007468259895444
2012-05-16,0.0017322444939371
2012-05-17,0.0026638252530634
2012-05-18,0.0016744809109176
2012-05-19,0.0
2012-05-20,0.0027075812274368
2012-05-21,0.0008810572687224
2012-05-22,0.0013506212857913
2012-05-23,0.0040738728951656
2012-05-24,-0.0007723995880535
2012-05-25,-0.0007196833393307
2012-05-26,-0.0036231884057971
2012-05-27,0.0
2012-05-28,-0.0008196721311476
2012-05-29,0.0026329647182728
2012-05-30,0.0002573340195573
2012-05-31,0.0012071463061323
2012-06-01,0.0
2012-06-02,0.0
2012-06-03,0.0016181229773462
2012-06-04,-0.0007794232268121
2012-06-05,0.000301204819277
2012-06-06,0.0036469730123997
2012-06-07,0.0017820773930754
2012-06-08,-0.0026472534745202
2012-06-09,-0.0063291139240506
2012-06-10,-0.0017482517482517
2012-06-11,0.0011360408974723
2012-06-12,-0.0026652452025586
2012-06-13,0.0
2012-06-14,0.0002558199027884
2012-06-15,0.0003593244699964
2012-06-16,0.0
2012-06-17,-0.000871839581517
2012-06-18,0.0008119079837619
2012-06-19,0.0028425241614553
2012-06-20,-0.000803427959293
2012-06-21,0.0010386912490262
2012-06-22,-0.0018436578171091
2012-06-23,0.0
2012-06-24,-0.0015527950310559
2012-06-25,0.0045236075770427
2012-06-26,0.000501253132832
2012-06-27,0.000725864989112
2012-06-28,-0.0016241299303944
2012-06-29,0.0030703101013201
2012-06-30,-0.0057471264367816
2012-07-01,0.0
2012-07-02,0.0019102196752626
2012-07-03,-0.0012879958784132
2012-07-04,0.00027166530834
2012-07-05,0.0010698047606312
2012-07-06,0.0010416666666666
2012-07-07,-0.0034965034965035
2012-07-08,-0.0034512510785159
2012-07-09,0.0007871949619523
2012-07-10,0.0042260961436872
2012-07-11,0.0013206550449023
2012-07-12,-0.0030769230769231
2012-07-13,-0.0049804340092494
2012-07-14,-0.0105263157894736
2012-07-15,-0.005464480874317
2012-07-16,0.0063643595863166
2012-07-17,0.0025400050800101
2012-07-18,0.0027034333603676
2012-07-19,-0.0002599428125812
2012-07-20,0.0027816411682892
2012-07-21,0.0
2012-07-22,-0.000827129859388
2012-07-23,0.0008077544426494
2012-07-24,-0.0023303987571206
2012-07-25,0.0028018339276616
2012-07-26,-0.000244140625
2012-07-27,-0.0008564087924636
2012-07-28,0.003257328990228
2012-07-29,0.001779359430605
2012-07-30,-0.0013915947676036
2012-07-31,0.0007942811755362
2012-08-01,-0.0021327645961077
2012-08-02,-0.0014938751120406
2012-08-03,-0.0016353229762879
2012-08-04,0.0
2012-08-05,-0.0032786885245901
2012-08-06,-0.0002980625931446
2012-08-07,0.0048721071863581
2012-08-08,0.0016820857863751
2012-08-09,0.0
2012-08-10,-0.0014388489208633
2012-08-11,-0.025
2012-08-12,0.0
2012-08-13,-0.0039192041000903
2012-08-14,-0.0009276437847865
2012-08-15,-0.0007194244604316
2012-08-16,-0.0010565240359218
2012-08-17,0.0007473841554559
2012-08-18,0.0
2012-08-19,-0.0065727699530515
2012-08-20,0.0017688679245283
2012-08-21,0.0002877697841727
2012-08-22,0.0019841269841269
2012-08-23,0.0047897817988292
2012-08-24,0.0018268176835952
2012-08-25,0.0031746031746031
2012-08-26,0.0
2012-08-27,-0.0045197740112995
2012-08-28,0.0033333333333334
2012-08-29,-0.0010288065843621
2012-08-30,0.0012823800974607
2012-08-31,-0.0009615384615384
2012-09-01,-0.0137362637362636
2012-09-02,-0.0079176563737133
2012-09-03,-0.0005151983513651
2012-09-04,-0.0032397408207342
2012-09-05,0.0015186028853455
2012-09-06,0.0007334963325182
2012-09-07,0.0031152647975078
2012-09-08,-0.0040322580645161
2012-09-09,-0.0048231511254019
2012-09-10,-0.0026267402153927
2012-09-11,0.0023148148148148
2012-09-12,0.0015756302521008
2012-09-13,-0.0004943153732081
2012-09-14,0.0020147750167897
2012-09-15,0.0064935064935065
2012-09-16,-0.0025337837837838
2012-09-17,-0.0015048908954101
2012-09-18,0.00104248110503
2012-09-19,0.0033265097236439
2012-09-20,-0.0005219206680584
2012-09-21,-0.001067615658363
2012-09-22,0.0
2012-09-23,0.0096076861489191
2012-09-24,0.0037332005973121
2012-09-25,0.0011337868480726
2012-09-26,-0.0004828585224529
2012-09-27,-0.003761165961448
2012-09-28,0.003731343283582
2012-09-29,0.0023255813953488
2012-09-30,0.0
2012-10-01,0.0016501650165016
2012-10-02,-0.0014964459408904
2012-10-03,0.0022848438690023
2012-10-04,0.0007453416149068
2012-10-05,-0.0016139444803099
2012-10-06,0.0
2012-10-07,0.0054517133956385
2012-10-08,-0.0016447368421051
2012-10-09,-0.0025333947489636
2012-10-10,-0.0038684719535782
2012-10-11,-0.0020004445432317
2012-10-12,0.0032743942370661
2012-10-13,-0.003610108303249
2012-10-14,0.008327024981075
2012-10-15,0.0017275419545903
2012-10-16,0.0009571667863125
2012-10-17,-0.0014503263234227
2012-10-18,-0.0007256894049347
2012-10-19,-0.0022172949002217
2012-10-20,-0.0025252525252525
2012-10-21,0.0008576329331046
2012-10-22,-0.0012680699974637
2012-10-23,-0.0019361084220715
2012-10-24,0.0007037297677691
2012-10-25,-0.0012981393336218
2012-10-26,0.0013653741125068
2012-10-27,-0.0041841004184101
2012-10-28,-0.0046583850931677
2012-10-29,-0.0009551098376313
2012-10-30,0.0016969696969697
2012-10-31,0.0011478420569328
2012-11-01,0.0040313018733697
2012-11-02,0.0003513703443429
2012-11-03,0.0
2012-11-04,0.0025575447570331
2012-11-05,0.0019408054342551
2012-11-06,0.0026467757459096
2012-11-07,0.0046821094135042
2012-11-08,0.0012327416173569
2012-11-09,0.0030618493570116
2012-11-10,0.0
2012-11-11,0.0038639876352396
2012-11-12,0.0004867364322219
2012-11-13,0.0025018764073055
2012-11-14,0.0059143600662408
2012-11-15,0.001477104874446
2012-11-16,-0.0013253810470511
2012-11-17,-0.0033783783783784
2012-11-18,0.0008
2012-11-19,0.001607286364854
2012-11-20,0.0020371785077667
2012-11-21,-0.0005285412262157
2012-11-22,0.0023084025854108
2012-11-23,0.003269160915365
2012-11-24,0.0
2012-11-25,0.0090237899917965
2012-11-26,-0.0002596728122566
2012-11-27,0.0063631913852178
2012-11-28,0.0025037556334502
2012-11-29,0.0024301336573512
2012-11-30,-0.000604777744179
2012-12-01,-0.0032467532467532
2012-12-02,0.0086139389193422
2012-12-03,0.0040826741515693
2012-12-04,0.0012830382345393
2012-12-05,0.0073908174692048
2012-12-06,0.0042267528592739
2012-12-07,-0.0009560229445507
2012-12-08,0.0064935064935064
2012-12-09,0.0053110773899848
2012-12-10,0.0017249876786594
2012-12-11,0.0034508257333005
2012-12-12,0.0038478949751018
2012-12-13,0.0040284360189574
2012-12-14,-0.0022151898734177
2012-12-15,0.0069686411149825
2012-12-16,0.0056
2012-12-17,0.0014566642388929
2012-12-18,0.000862316757689
2012-12-19,-0.0016906170752324
2012-12-20,0.0027925869510028
2012-12-21,0.0017281105990783
2012-12-22,0.0
2012-12-23,-0.0016722408026755
2012-12-24,0.0027322404371585
2012-12-25,0.0024691358024691
2012-12-26,0.0015548069448042
2012-12-27,0.0029232643118149
2012-12-28,0.000916590284143
2012-12-29,0.0035587188612099
2012-12-30,0.0
2012-12-31,-0.0005307855626326
2013-01-01,0.0122478386167147
2013-01-02,0.0047270148900969
2013-01-03,-0.0024861878453039
2013-01-04,-0.0011102886750554
2013-01-05,0.0
2013-01-06,0.0081669691470055
2013-01-07,0.0034197777144486
2013-01-08,0.0030211480362538
2013-01-09,0.0013344008540164
2013-01-10,0.0005316321105795
2013-01-11,0.0055497745404091
2013-01-12,-0.0146627565982404
2013-01-13,0.0056224899598394
2013-01-14,0.0010937927262784
2013-01-15,0.0026831231553528
2013-01-16,0.0052356020942408
2013-01-17,0.0021739130434783
2013-01-18,0.0014561339643246
2013-01-19,0.003731343283582
2013-01-20,0.0032786885245902
2013-01-21,-0.0002822466836014
2013-01-22,0.004222972972973
2013-01-23,0.000551724137931
2013-01-24,-0.0012540757461749
2013-01-25,0.0003185727938834
2013-01-26,-0.0032051282051282
2013-01-27,0.0051928783382788
2013-01-28,0.0024242424242423
2013-01-29,-0.0004753981459472
2013-01-30,0.0011128421989762
2013-01-31,0.0059239006607426
2013-02-01,0.0062705285159749
2013-02-02,0.010204081632653
2013-02-03,-0.016366612111293
2013-02-04,0.0002397506593142
2013-02-05,0.0009004952723999
2013-02-06,0.0024608501118568
2013-02-07,0.0051107325383305
2013-02-08,0.001896813353566
2013-02-09,0.0166204986149584
2013-02-10,0.0
2013-02-11,0.0100250626566416
2013-02-12,0.0047552447552448
2013-02-13,0.000523834468308
2013-02-14,0.0048644892286309
2013-02-15,-0.0006025911419102
2013-02-16,0.0030395136778115
2013-02-17,0.0015037593984962
2013-02-18,0.0010346611484739
2013-02-19,0.0024783147459727
2013-02-20,0.0030338389731621
2013-02-21,0.0017821341055913
2013-02-22,0.0009551098376312
2013-02-23,-0.0032467532467532
2013-02-24,-0.0033898305084746
2013-02-25,0.0025280898876404
2013-02-26,0.0011600928074246
2013-02-27,0.0025246729400964
2013-02-28,0.0020366598778003
2013-03-01,0.0113636363636364
2013-03-02,0.0096153846153845
2013-03-03,0.0047095761381475
2013-03-04,0.000712927756654
2013-03-05,0.0009583133684715
2013-03-06,0.0038177046051061
2013-03-07,0.0014594989053758
2013-03-08,0.0054962819269318
2013-03-09,0.0076045627376425
2013-03-10,0.0080906148867314
2013-03-11,0.0009519276534982
2013-03-12,0.0029585798816568
2013-03-13,0.0018518518518518
2013-03-14,0.0016412661195778
2013-03-15,-0.0011293054771316
2013-03-16,0.0
2013-03-17,0.0015060240963856
2013-03-18,0.0028061224489796
2013-03-19,0.0028993147074328
2013-03-20,0.0026914607291412
2013-03-21,0.0063306549793036
2013-03-22,0.0016168148746968
2013-03-23,0.0031847133757961
2013-03-24,0.0052122114668651
2013-03-25,0.0056192929056427
2013-03-26,0.0032840722495894
2013-03-27,0.0020905923344948
2013-03-28,0.0037329819938515
2013-03-29,0.0019869429463526
2013-03-30,0.0031645569620253
2013-03-31,0.0056258790436006
2013-04-01,0.0049079754601227
2013-04-02,0.0022601707684581
2013-04-03,0.0022477522477523
2013-04-04,0.0028135990621337
2013-04-05,0.0047978067169294
2013-04-06,0.007125890736342
2013-04-07,0.0025856496444732
2013-04-08,0.0024050024050024
2013-04-09,0.004880429477794
2013-04-10,0.0025062656641604
2013-04-11,0.0028978507606858
2013-04-12,0.0006662225183211
2013-04-13,-0.0028328611898017
2013-04-14,0.0027855153203343
2013-04-15,-0.0009987515605493
2013-04-16,0.0027478818410808
2013-04-17,0.0007095553453169
2013-04-18,0.0021062485373274
2013-04-19,0.0006553079947575
2013-04-20,0.0
2013-04-21,0.0007194244604316
2013-04-22,0.0030176415970288
2013-04-23,0.0002357378595001
2013-04-24,0.0028741985407915
2013-04-25,0.0006632765863365
2013-04-26,0.0
2013-04-27,0.0
2013-04-28,0.0007153075822603
2013-04-29,0.0018648018648018
2013-04-30,0.002247191011236
2013-05-01,0.0004395604395605
2013-05-02,0.0042363433667781
2013-05-03,0.0
2013-05-04,0.003012048192771
2013-05-05,0.0023364485981308
2013-05-06,0.0011717834544175
2013-05-07,0.004733432984554
2013-05-08,0.0061553030303031
2013-05-09,0.005605864596809
2013-05-10,0.0024562480810562
2013-05-11,-0.0031347962382445
2013-05-12,0.0006858710562415
2013-05-13,0.001230012300123
2013-05-14,0.0053056516724337
2013-05-15,0.002574554816563
2013-05-16,0.002039627039627
2013-05-17,0.0
2013-05-18,0.0092592592592592
2013-05-19,0.0040032025620496
2013-05-20,0.0006933210076265
2013-05-21,0.0009830425165888
2013-05-22,0.0028598665395615
2013-05-23,0.004355800091701
2013-05-24,0.0015470297029703
2013-05-25,-0.0029761904761905
2013-05-26,0.0
2013-05-27,0.0007682458386683
2013-05-28,0.000251256281407
2013-05-29,0.0022558087074217
2013-05-30,-0.0004471272076906
2013-05-31,0.0008802816901409
2013-06-01,0.0236842105263157
2013-06-02,0.0012961762799741
2013-06-03,0.0016066100527886
2013-06-04,0.0019723865877712
2013-06-05,0.0002630886608786
2013-06-06,0.0029533372711164
2013-06-07,0.0012610340479193
2013-06-08,0.0050632911392405
2013-06-09,0.0089153046062406
2013-06-10,0.0022635814889336
2013-06-11,-0.0004960317460317
2013-06-12,-0.0002407897905129
2013-06-13,0.0026875699888018
2013-06-14,0.004
2013-06-15,0.0084033613445378
2013-06-16,0.0028943560057887
2013-06-17,0.0014584346135148
2013-06-18,0.0
2013-06-19,0.00151171579743
2013-06-20,0.0004624277456647
2013-06-21,0.0016479894528675
2013-06-22,0.0028328611898017
2013-06-23,-0.0086393088552916
2013-06-24,0.0027288514016373
2013-06-25,-0.0013989274889252
2013-06-26,0.0011397310234785
2013-06-27,0.0006564551422319
2013-06-28,0.0012422360248448
2013-06-29,0.0
2013-06-30,0.0092470277410832
2013-07-01,0.0035762181493071
2013-07-02,0.0019806882891804
2013-07-03,0.0007577671129073
2013-07-04,0.0023285899094438
2013-07-05,0.0016943409013893
2013-07-06,0.0026954177897574
2013-07-07,0.0077720207253886
2013-07-08,0.0024283632831472
2013-07-09,0.0046595909914574
2013-07-10,0.0007376444553725
2013-07-11,0.0021423470602237
2013-07-12,0.0017699115044247
2013-07-13,0.0
2013-07-14,0.0022505626406602
2013-07-15,-0.0002566076469078
2013-07-16,0.0010214504596527
2013-07-17,0.0
2013-07-18,0.0051867219917012
2013-07-19,0.0
2013-07-20,0.0027173913043478
2013-07-21,0.0061776061776062
2013-07-22,0.000523286237572
2013-07-23,0.0013157894736841
2013-07-24,-0.0028490028490028
2013-07-25,0.0033112582781457
2013-07-26,0.000891265597148
2013-07-27,0.0027247956403269
2013-07-28,0.0008857395925597
2013-07-29,0.0
2013-07-30,0.0014778325123153
2013-07-31,0.0026652452025586
2013-08-01,0.0015232292460014
2013-08-02,0.0010337698139213
2013-08-03,0.0
2013-08-04,-0.0018281535648994
2013-08-05,0.0023074704355351
2013-08-06,0.0014675667742882
2013-08-07,0.0008537279453613
2013-08-08,0.0034808552958727
2013-08-09,0.0023466309084814
2013-08-10,0.0056980056980056
2013-08-11,0.0031104199066874
2013-08-12,0.0004889975550122
2013-08-13,0.0002407897905127
2013-08-14,0.0018523418893887
2013-08-15,-0.004985754985755
2013-08-16,0.0015180265654648
2013-08-17,0.0
2013-08-18,0.0046511627906977
2013-08-19,0.0019965772960638
2013-08-20,-0.0005707762557077
2013-08-21,0.0007552870090634
2013-08-22,-0.0002564102564103
2013-08-23,0.0010869565217391
2013-08-24,0.003012048192771
2013-08-25,-0.0023346303501945
2013-08-26,0.0020655822359928
2013-08-27,0.0017249876786594
2013-08-28,0.0
2013-08-29,0.003509592887225
2013-08-30,0.0026801667659321
2013-08-31,0.0026737967914438
2013-09-01,0.0013633265167008
2013-09-02,0.0009111617312072
2013-09-03,0.0031234983181163
2013-09-04,0.0049053959355291
2013-09-05,0.0009184845005741
2013-09-06,0.003328894806924
2013-09-07,0.0
2013-09-08,0.0035385704175514
2013-09-09,0.0050377833753149
2013-09-10,0.0038259206121473
2013-09-11,0.004452777126787
2013-09-12,0.0023959921585711
2013-09-13,0.0002913752913753
2013-09-14,0.0033112582781456
2013-09-15,0.002960769800148
2013-09-16,0.00303260045489
2013-09-17,0.0067905646890637
2013-09-18,0.0016181229773463
2013-09-19,0.0017064846416382
2013-09-20,0.0099601593625498
2013-09-21,0.0021645021645021
2013-09-22,0.0074812967581047
2013-09-23,0.0008066684592632
2013-09-24,0.0033687483804094
2013-09-25,0.0014312977099236
2013-09-26,0.0032664489034064
2013-09-27,0.0015370427297879
2013-09-28,0.0
2013-09-29,0.0014545454545455
2013-09-30,0.0020929259104228
2013-10-01,0.0048224462954844
2013-10-02,0.0
2013-10-03,0.0024242424242424
2013-10-04,0.0033046926635823
2013-10-05,0.0026246719160104
2013-10-06,0.0038080731150038
2013-10-07,0.0016552376448331
2013-10-08,0.0025853154084798
2013-10-09,0.0025380710659898
2013-10-10,-0.0004666355576294
2013-10-11,0.0013170892327955
2013-10-12,0.0020964360587001
2013-10-13,0.0039421813403416
2013-10-14,0.0
2013-10-15,0.0036840893391665
2013-10-16,0.0032287822878229
2013-10-17,0.0008469193309336
2013-10-18,0.0005364806866952
2013-10-19,0.0
2013-10-20,0.0059925093632959
2013-10-21,0.0020440608675903
2013-10-22,0.0025278058645096
2013-10-23,0.0011619800139438
2013-10-24,-0.0002086811352254
2013-10-25,0.0031003382187148
2013-10-26,0.0069930069930069
2013-10-27,-0.0017376194613379
2013-10-28,0.0033783783783784
2013-10-29,0.0043744531933508
2013-10-30,0.0035610950367238
2013-10-31,0.0039258451472192
2013-11-01,0.0021887824897401
2013-11-02,0.0114678899082569
2013-11-03,0.005922165820643
2013-11-04,0.0030287733467945
2013-11-05,0.0004924895345973
2013-11-06,0.0009794319294808
