PUBLISH_DATE,0
2016-08-23,0.0364372469635627
2016-08-24,0.0351153039832285
2016-08-25,0.0628529339553155
2016-08-26,0.0483321987746766
2016-08-27,0.0285714285714285
2016-08-28,0.0377498149518874
2016-08-29,0.0392054364871928
2016-08-30,0.0343529411764705
2016-08-31,0.0381326554194592
2016-09-01,0.034982174688057
2016-09-02,0.0421743205248359
2016-09-03,0.0406320541760722
2016-09-04,0.0330368487928843
2016-09-05,0.032069970845481
2016-09-06,0.0289296046287367
2016-09-07,0.0259232086084617
2016-09-08,0.0341994226071507
2016-09-09,0.0356942102304665
2016-09-10,0.0418943533697632
2016-09-11,0.0371212121212121
2016-09-12,0.0422092501122586
2016-09-13,0.0261854210898796
2016-09-14,0.0393811533052039
2016-09-15,0.0478821362799263
2016-09-16,0.0396825396825396
2016-09-17,0.0640809443507588
2016-09-18,0.0581967213114754
2016-09-19,0.0410367170626349
2016-09-20,0.0468709760494463
2016-09-21,0.0384061449831973
2016-09-22,0.030830783713815
2016-09-23,0.0321233536781239
2016-09-24,0.0374220374220374
2016-09-25,0.0454545454545454
2016-09-26,0.0293321299638989
2016-09-27,0.0302320131239746
2016-09-28,0.0371842843779232
2016-09-29,0.0297213622291021
2016-09-30,0.0298339431466366
2016-10-01,0.0440251572327044
2016-10-02,0.0665110851808634
2016-10-03,0.0404509283819628
2016-10-04,0.0278545609185626
2016-10-05,0.0340757238307349
2016-10-06,0.0406725744149057
2016-10-07,0.0382065045784654
2016-10-08,0.0557851239669421
2016-10-09,0.0522117476432197
2016-10-10,0.0354293758798686
2016-10-11,0.032108975918268
2016-10-12,0.0427807486631016
2016-10-13,0.0301163586584531
2016-10-14,0.0363934426229508
2016-10-15,0.0570824524312896
2016-10-16,0.0694980694980695
2016-10-17,0.0459032576505429
2016-10-18,0.0446700507614213
2016-10-19,0.0481865284974093
2016-10-20,0.0507753876938469
2016-10-21,0.0528602461984069
2016-10-22,0.0871670702179176
2016-10-23,0.076592082616179
2016-10-24,0.0427994616419919
2016-10-25,0.0434990439770554
2016-10-26,0.0429505135387488
2016-10-27,0.0347740667976424
2016-10-28,0.0424741173347491
2016-10-29,0.1049723756906077
2016-10-30,0.0475367329299913
2016-10-31,0.0385728061716489
2016-11-01,0.0288782816229116
2016-11-02,0.0421107356381596
2016-11-03,0.0480912245909767
2016-11-04,0.0414599574769666
2016-11-05,0.0914285714285714
2016-11-06,0.0617164898746383
2016-11-07,0.0424107142857142
2016-11-08,0.0263921879123779
2016-11-09,0.0278505117829088
2016-11-10,0.0256964457252641
2016-11-11,0.0310598783221261
2016-11-12,0.0527859237536656
2016-11-13,0.0439856373429084
2016-11-14,0.0289446721311475
2016-11-15,0.0265122265122265
2016-11-16,0.0330280321953927
2016-11-17,0.0508898776418242
2016-11-18,0.0499151103565365
2016-11-19,0.0670731707317073
2016-11-20,0.0345454545454545
2016-11-21,0.0400807381776239
2016-11-22,0.0342163355408388
2016-11-23,0.0288588827111464
2016-11-24,0.047923322683706
2016-11-25,0.0459352280237937
2016-11-26,0.0519480519480519
2016-11-27,0.0631383472609099
2016-11-28,0.0281336347651343
2016-11-29,0.0384615384615384
2016-11-30,0.0449566408032861
2016-12-01,0.0327280878726742
2016-12-02,0.0441127694859038
2016-12-03,0.0651629072681704
2016-12-04,0.054170249355116
2016-12-05,0.0235725510738606
2016-12-06,0.030685061845861
2016-12-07,0.0299837925445705
2016-12-08,0.0310352996920161
2016-12-09,0.0318054256314312
2016-12-10,0.037037037037037
2016-12-11,0.032312925170068
2016-12-12,0.0392989909718534
2016-12-13,0.0279385854517996
2016-12-14,0.0207811717576364
2016-12-15,0.0236830455953961
2016-12-16,0.0431873479318734
2016-12-17,0.066543438077634
2016-12-18,0.0392011834319526
2016-12-19,0.0481632653061224
2016-12-20,0.0264217413185707
2016-12-21,0.02638785163057
2016-12-22,0.0451478982874935
2016-12-23,0.0362903225806451
2016-12-24,0.0551181102362204
2016-12-25,0.0536540240518038
2016-12-26,0.031970488779588
2016-12-27,0.0333951762523191
2016-12-28,0.0473489519112207
2016-12-29,0.0404696477641768
2016-12-30,0.0345446388515029
2016-12-31,0.0477453580901856
2017-01-01,0.0431718061674008
2017-01-02,0.0347288296860133
2017-01-03,0.0319209039548022
2017-01-04,0.0352172678216415
2017-01-05,0.0336463223787167
2017-01-06,0.0261168384879725
2017-01-07,0.0317848410757946
2017-01-08,0.0358361774744027
2017-01-09,0.031489111241907
2017-01-10,0.0400919305413687
2017-01-11,0.0398427260812581
2017-01-12,0.0345887778631821
2017-01-13,0.0332880434782608
2017-01-14,0.0253807106598984
2017-01-15,0.041025641025641
2017-01-16,0.0285785288270377
2017-01-17,0.0240502869636512
2017-01-18,0.0348595213319458
2017-01-19,0.0429321762959579
2017-01-20,0.0432771721176081
2017-01-21,0.0436893203883495
2017-01-22,0.0335235378031383
2017-01-23,0.0397016361886429
2017-01-24,0.0254629629629629
2017-01-25,0.0222491909385113
2017-01-26,0.0264615384615384
2017-01-27,0.0333333333333333
2017-01-28,0.0437262357414448
2017-01-29,0.0457831325301204
2017-01-30,0.0452674897119341
2017-01-31,0.0267008985879332
2017-02-01,0.0268332176729123
2017-02-02,0.0374946740519812
2017-02-03,0.0253644314868804
2017-02-04,0.0453400503778337
2017-02-05,0.0390365448504983
2017-02-06,0.0208479737643476
2017-02-07,0.0255149812734082
2017-02-08,0.0331638293168251
2017-02-09,0.0312679838864377
2017-02-10,0.0293952967525195
2017-02-11,0.0419287211740041
2017-02-12,0.03457216940363
2017-02-13,0.0402521823472356
2017-02-14,0.0201169590643274
2017-02-15,0.0272609260060579
2017-02-16,0.0398460493547656
2017-02-17,0.0347849904135853
2017-02-18,0.0436681222707423
2017-02-19,0.0375874125874125
2017-02-20,0.0234047795023404
2017-02-21,0.0273972602739726
2017-02-22,0.0338818973862536
2017-02-23,0.0304347826086956
2017-02-24,0.0292567211386399
2017-02-25,0.0442890442890442
2017-02-26,0.051622418879056
2017-02-27,0.0377438507209499
2017-02-28,0.0254350736278447
2017-03-01,0.0545994065281899
2017-03-02,0.0307053941908713
2017-03-03,0.0247551686615886
2017-03-04,0.0674157303370786
2017-03-05,0.0612972202423378
2017-03-06,0.0231803430690774
2017-03-07,0.0252966196552496
2017-03-08,0.0400848856401792
2017-03-09,0.0354934737806274
2017-03-10,0.0239179954441913
2017-03-11,0.0374753451676528
2017-03-12,0.0464566929133858
2017-03-13,0.0446450965638324
2017-03-14,0.0209398587776966
2017-03-15,0.032845894263217
2017-03-16,0.0302766281855804
2017-03-17,0.0315979536563346
2017-03-18,0.0475285171102661
2017-03-19,0.0348923533778767
2017-03-20,0.0357698289269051
2017-03-21,0.025827482447342
2017-03-22,0.0231738035264483
2017-03-23,0.0357798165137614
2017-03-24,0.0195238095238095
2017-03-25,0.0449897750511247
2017-03-26,0.0453100158982511
2017-03-27,0.0421940928270042
2017-03-28,0.0224258500120569
2017-03-29,0.0282485875706214
2017-03-30,0.0225548492925979
2017-03-31,0.0309077634460939
2017-04-01,0.0555555555555555
2017-04-02,0.0359116022099447
2017-04-03,0.0226860254083484
2017-04-04,0.0280118988596926
2017-04-05,0.0289156626506024
2017-04-06,0.0327228327228327
2017-04-07,0.0270178993583248
2017-04-08,0.0376884422110552
2017-04-09,0.0195930670685757
2017-04-10,0.0336760925449871
2017-04-11,0.0309979838709677
2017-04-12,0.0311601150527325
2017-04-13,0.0326950023353573
2017-04-14,0.0371710526315789
2017-04-15,0.0402843601895734
2017-04-16,0.0361356932153392
2017-04-17,0.0203355363497712
2017-04-18,0.0309961522017956
2017-04-19,0.031081081081081
2017-04-20,0.0327444051825677
2017-04-21,0.0235635894125242
2017-04-22,0.0432801822323462
2017-04-23,0.0309667673716012
2017-04-24,0.024547803617571
2017-04-25,0.0248202273254465
2017-04-26,0.0229385010876013
2017-04-27,0.0274896265560165
2017-04-28,0.0246339762956077
2017-04-29,0.0133630289532293
2017-04-30,0.04516711833785
2017-05-01,0.0280811232449297
2017-05-02,0.0299132515704457
2017-05-03,0.0339879154078549
2017-05-04,0.0236581920903954
2017-05-05,0.0342384887839433
2017-05-06,0.0278481012658227
2017-05-07,0.0339558573853989
2017-05-08,0.0260756192959582
2017-05-09,0.0403632694248234
2017-05-10,0.0263782643102083
2017-05-11,0.0272857826711345
2017-05-12,0.0396426577331099
2017-05-13,0.0308483290488431
2017-05-14,0.0309769658459094
2017-05-15,0.0335538752362949
2017-05-16,0.0349519117992024
2017-05-17,0.033625730994152
2017-05-18,0.0313039191520828
2017-05-19,0.0388583218707015
2017-05-20,0.0610687022900763
2017-05-21,0.0387143900657414
2017-05-22,0.0339490763854218
2017-05-23,0.0436648157496214
2017-05-24,0.0281553398058252
2017-05-25,0.0370804975357897
2017-05-26,0.046372239747634
2017-05-27,0.0410958904109589
2017-05-28,0.0542697525937749
2017-05-29,0.0347567030784508
2017-05-30,0.0399797570850202
2017-05-31,0.0323831242873432
2017-06-01,0.0323426573426573
2017-06-02,0.0362519201228878
2017-06-03,0.0268595041322314
2017-06-04,0.0462809917355371
2017-06-05,0.0379518072289156
2017-06-06,0.0522598870056497
2017-06-07,0.0376795879642179
2017-06-08,0.0446043165467625
2017-06-09,0.0455927051671732
2017-06-10,0.0401606425702811
2017-06-11,0.032991202346041
2017-06-12,0.0422357106727364
2017-06-13,0.0385090101209577
2017-06-14,0.0416973264655383
2017-06-15,0.0349816454329518
2017-06-16,0.0427159706726171
2017-06-17,0.0714285714285714
2017-06-18,0.0703812316715542
2017-06-19,0.0755251357092282
2017-06-20,0.0353872803761445
2017-06-21,0.0314149283739633
2017-06-22,0.0296581390083767
2017-06-23,0.0338118022328548
2017-06-24,0.0537848605577689
2017-06-25,0.056215360253365
2017-06-26,0.0425422860071758
2017-06-27,0.0379301682994222
2017-06-28,0.0425837320574162
2017-06-29,0.0518738090196908
2017-06-30,0.04485810192249
2017-07-01,0.0499040307101727
2017-07-02,0.053030303030303
2017-07-03,0.0252641249425815
2017-07-04,0.0332233741753063
2017-07-05,0.0391147709727226
2017-07-06,0.0312086749537159
2017-07-07,0.0336159903089036
2017-07-08,0.0344827586206896
2017-07-09,0.0308056872037914
2017-07-10,0.0375095687675427
2017-07-11,0.0272108843537414
2017-07-12,0.0318657261007054
2017-07-13,0.024390243902439
2017-07-14,0.0293359123146357
2017-07-15,0.0366088631984585
2017-07-16,0.0248724489795918
2017-07-17,0.029059829059829
2017-07-18,0.0200881920627143
2017-07-19,0.0338235294117647
2017-07-20,0.0391531982699749
2017-07-21,0.0303859009419629
2017-07-22,0.0436974789915966
2017-07-23,0.0399042298483639
2017-07-24,0.026440508855076
2017-07-25,0.033009708737864
2017-07-26,0.0351769911504424
2017-07-27,0.0278540604158493
2017-07-28,0.0358062854198866
2017-07-29,0.0380952380952381
2017-07-30,0.0435816164817749
2017-07-31,0.0371842843779232
2017-08-01,0.0431861804222648
2017-08-02,0.0669856459330143
2017-08-03,0.0537363560033585
2017-08-04,0.0510865421273351
2017-08-05,0.1208226221079691
2017-08-06,0.0481712756467439
2017-08-07,0.0290259559028746
2017-08-08,0.0334239130434782
2017-08-09,0.0277117973079968
2017-08-10,0.0308962264150943
2017-08-11,0.03021327014218
2017-08-12,0.0649350649350649
2017-08-13,0.0485347985347985
2017-08-14,0.0255546194889076
2017-08-15,0.0305989583333333
2017-08-16,0.0280009180628873
2017-08-17,0.0369702434625789
2017-08-18,0.0368736211786952
2017-08-19,0.0426356589147286
2017-08-20,0.028210838901262
2017-08-21,0.0259704756697649
2017-08-22,0.0258620689655172
2017-08-23,0.0364020047480875
2017-08-24,0.032969885773624
2017-08-25,0.0458743842364532
2017-08-26,0.0759493670886076
2017-08-27,0.0480549199084668
2017-08-28,0.0418136020151133
2017-08-29,0.0315055315055315
2017-08-30,0.0372685741764847
2017-08-31,0.0342308495094969
2017-09-01,0.0552968568102444
2017-09-02,0.05625
2017-09-03,0.040895061728395
2017-09-04,0.0411392405063291
2017-09-05,0.037818015127206
2017-09-06,0.0352078239608801
2017-09-07,0.0431688804554079
2017-09-08,0.0433846153846153
2017-09-09,0.068893528183716
2017-09-10,0.053639846743295
2017-09-11,0.032995522036295
2017-09-12,0.0356234096692111
2017-09-13,0.0221377459749552
2017-09-14,0.0341274951706374
2017-09-15,0.0434397163120567
2017-09-16,0.036036036036036
2017-09-17,0.0398818316100443
2017-09-18,0.0304297328687572
2017-09-19,0.0378995433789954
2017-09-20,0.0366726296958855
2017-09-21,0.0279615795090715
2017-09-22,0.0374531835205992
2017-09-23,0.0345454545454545
2017-09-24,0.0269312544294826
2017-09-25,0.0294957183634633
2017-09-26,0.0429501084598698
2017-09-27,0.0434782608695652
2017-09-28,0.0429997962094966
2017-09-29,0.0445137510632265
2017-09-30,0.0407470288624787
2017-10-01,0.0518602029312288
2017-10-02,0.0389863547758284
2017-10-03,0.0268817204301075
2017-10-04,0.0390334572490706
2017-10-05,0.0303907380607814
2017-10-06,0.0429447852760736
2017-10-07,0.0383912248628884
2017-10-08,0.0381944444444444
2017-10-09,0.0295629820051413
2017-10-10,0.0255807883059253
2017-10-11,0.0288015621186233
2017-10-12,0.0405744244358331
2017-10-13,0.040810502283105
2017-10-14,0.0411764705882352
2017-10-15,0.0533880903490759
2017-10-16,0.0307975178119972
2017-10-17,0.0377358490566037
2017-10-18,0.0272093023255813
2017-10-19,0.0345778532032244
2017-10-20,0.0383801752795406
2017-10-21,0.0506072874493927
2017-10-22,0.0583941605839416
2017-10-23,0.0329818263405878
2017-10-24,0.0308970807585766
2017-10-25,0.044838145231846
2017-10-26,0.0295688668447157
2017-10-27,0.0329790133551376
2017-10-28,0.0617577197149643
2017-10-29,0.0348221044663134
2017-10-30,0.0401967072909985
2017-10-31,0.0183034142907426
2017-11-01,0.0257413509060955
2017-11-02,0.0314199395770392
2017-11-03,0.0351857023177883
2017-11-04,0.0469135802469135
2017-11-05,0.031055900621118
2017-11-06,0.0276729559748427
2017-11-07,0.0277643650410429
2017-11-08,0.0288636363636363
2017-11-09,0.0311228641171684
2017-11-10,0.0264535684761642
2017-11-11,0.0333333333333333
2017-11-12,0.0277337559429477
2017-11-13,0.024532119372787
2017-11-14,0.0211132437619961
2017-11-15,0.0353045013239188
2017-11-16,0.0291986359761295
2017-11-17,0.0361934477379095
2017-11-18,0.0827740492170022
2017-11-19,0.0328102710413694
2017-11-20,0.0277164581800343
2017-11-21,0.0216851140727354
2017-11-22,0.0288416075650118
2017-11-23,0.0207721833370964
2017-11-24,0.034617700180614
2017-11-25,0.0421940928270042
2017-11-26,0.0530582166543846
2017-11-27,0.0289381563593932
2017-11-28,0.0356289376493591
2017-11-29,0.0448283402580363
2017-11-30,0.0291172106824925
2017-12-01,0.0348422496570644
2017-12-02,0.0399201596806387
2017-12-03,0.0301158301158301
2017-12-04,0.0357675111773472
2017-12-05,0.025390170044258
2017-12-06,0.0296112115732368
2017-12-07,0.03380984796914
2017-12-08,0.0383631713554987
2017-12-09,0.0338983050847457
2017-12-10,0.0248062015503875
2017-12-11,0.0316423907584128
2017-12-12,0.0263094376055998
2017-12-13,0.0278096989197885
2017-12-14,0.0326839826839826
2017-12-15,0.0321428571428571
2017-12-16,0.0501043841336116
2017-12-17,0.0357403355215171
2017-12-18,0.0360274946669827
2017-12-19,0.0223007286376683
2017-12-20,0.0273862263391059
2017-12-21,0.0278359146086228
2017-12-22,0.0268549280177187
2017-12-23,0.0308483290488431
2017-12-24,0.037037037037037
2017-12-25,0.0298889837745516
2017-12-26,0.0324820233077113
2017-12-27,0.0383149872988992
2017-12-28,0.0342165658251616
2017-12-29,0.0560854635635253
2017-12-30,0.032520325203252
2017-12-31,0.0396825396825396
2018-01-01,0.0375180375180375
2018-01-02,0.0281288218507949
2018-01-03,0.0285335102853351
2018-01-04,0.0313956340446406
2018-01-05,0.0335276967930029
2018-01-06,0.0404929577464788
2018-01-07,0.0358476474981329
2018-01-08,0.0316968541468064
2018-01-09,0.0308453025665175
2018-01-10,0.0294533459000942
2018-01-11,0.0376229157759726
2018-01-12,0.0379217676918483
2018-01-13,0.0449826989619377
2018-01-14,0.0290486564996368
2018-01-15,0.0336624775583482
2018-01-16,0.0295247239558329
2018-01-17,0.0193301865587772
2018-01-18,0.0523790483806477
2018-01-19,0.0428929242329367
2018-01-20,0.0535714285714285
2018-01-21,0.0700218818380744
2018-01-22,0.0532598714416896
2018-01-23,0.0292877745728866
2018-01-24,0.0317229939871449
2018-01-25,0.0307293594964827
2018-01-26,0.0273755656108597
2018-01-27,0.0647948164146868
2018-01-28,0.0381625441696113
2018-01-29,0.0272693313410534
2018-01-30,0.0230785978663183
2018-01-31,0.0351991758241758
2018-02-01,0.0302624018387282
2018-02-02,0.0384112882153122
2018-02-03,0.0395833333333333
2018-02-04,0.0655864197530864
2018-02-05,0.0245627093412727
2018-02-06,0.0229317339918856
2018-02-07,0.0252930289944478
2018-02-08,0.021823718490949
2018-02-09,0.028679781938848
2018-02-10,0.0356294536817102
2018-02-11,0.0421324161650902
2018-02-12,0.0224112886490973
2018-02-13,0.0244342078910474
2018-02-14,0.0259925735504141
2018-02-15,0.0370967741935483
2018-02-16,0.0536779324055666
2018-02-17,0.0350194552529182
2018-02-18,0.0308914386584289
2018-02-19,0.0341288170387477
2018-02-20,0.0333181195801004
2018-02-21,0.0495404617798699
2018-02-22,0.0365179628898539
2018-02-23,0.0296211905440045
2018-02-24,0.0685840707964601
2018-02-25,0.0479204339963833
2018-02-26,0.0285908781484002
2018-02-27,0.023200475907198
2018-02-28,0.0251111111111111
2018-03-01,0.0501002004008016
2018-03-02,0.033668205267445
2018-03-03,0.058165548098434
2018-03-04,0.0700325732899022
2018-03-05,0.0293040293040293
2018-03-06,0.0282284952211602
2018-03-07,0.0284579748510919
2018-03-08,0.0280923344947735
2018-03-09,0.0290937178166838
2018-03-10,0.0345622119815668
2018-03-11,0.0461538461538461
2018-03-12,0.0297699594046008
2018-03-13,0.0187740330242026
2018-03-14,0.0259600944003432
2018-03-15,0.0238781391519143
2018-03-16,0.0354411014788373
2018-03-17,0.0506072874493927
2018-03-18,0.0470149253731343
2018-03-19,0.0449240255450341
2018-03-20,0.0312431243124312
2018-03-21,0.0379054318093005
2018-03-22,0.0348837209302325
2018-03-23,0.031470777135517
2018-03-24,0.0505263157894736
2018-03-25,0.0495867768595041
2018-03-26,0.032826261008807
2018-03-27,0.0186819954834736
2018-03-28,0.0318949343339587
2018-03-29,0.036770280515542
2018-03-30,0.0395308427454387
2018-03-31,0.0499001996007984
2018-04-01,0.0442307692307692
2018-04-02,0.0278682591386174
2018-04-03,0.0222222222222222
2018-04-04,0.0354625080111087
2018-04-05,0.0328867235079171
2018-04-06,0.0316602316602316
2018-04-07,0.0448343079922027
2018-04-08,0.0379909851899549
2018-04-09,0.0366645715482924
2018-04-10,0.0224810954424688
2018-04-11,0.0255239676281386
2018-04-12,0.0264291307752545
2018-04-13,0.0251173060999171
2018-04-14,0.0568421052631578
2018-04-15,0.0271084337349397
2018-04-16,0.0298476739398929
2018-04-17,0.0280432073120066
2018-04-18,0.027479091995221
2018-04-19,0.0188216039279869
2018-04-20,0.0202099737532808
2018-04-21,0.0359281437125748
2018-04-22,0.0289017341040462
2018-04-23,0.0198567041965199
2018-04-24,0.0286334913112164
2018-04-25,0.0343856826865071
2018-04-26,0.0340970593541403
2018-04-27,0.0314885496183206
2018-04-28,0.0503778337531486
2018-04-29,0.0445580715850986
2018-04-30,0.0305034913634693
2018-05-01,0.0298028427326914
2018-05-02,0.022270901788974
2018-05-03,0.0285990338164251
2018-05-04,0.02941863180014
2018-05-05,0.0272373540856031
2018-05-06,0.0456989247311828
2018-05-07,0.0350500715307582
2018-05-08,0.0326638263339419
2018-05-09,0.0226161369193154
2018-05-10,0.0252507163323782
2018-05-11,0.0246529439923408
