2016-09-04,0.0
2016-09-05,-0.0004859086491739
2016-09-06,-0.0004821600771455
2016-09-07,0.0004891171435558
2016-09-08,-0.000666222518321
2016-09-09,0.0014052838673412
2016-09-10,-0.0036429872495445
2016-09-11,0.0022727272727271
2016-09-12,0.0
2016-09-13,0.0074309978768578
2016-09-14,0.0
2016-09-15,-0.0128913443830569
2016-09-16,-0.0158730158730159
2016-09-17,0.0
2016-09-18,0.0
2016-09-19,-0.0026997840172785
2016-09-20,0.0007725985063095
2016-09-21,-0.00048007681229
2016-09-22,0.0007060484819958
2016-09-23,-0.0006424670735625
2016-09-24,0.0
2016-09-25,0.0
2016-09-26,0.0004512635379061
2016-09-27,0.0007030700726506
2016-09-28,-0.0007015902712815
2016-09-29,-0.0008255933952528
2016-09-30,0.0047846889952153
2016-10-01,0.0
2016-10-02,0.0023337222870478
2016-10-03,0.0019893899204244
2016-10-04,-0.0010631511800978
2016-10-05,-0.0013363028953229
2016-10-06,-0.0009088843444672
2016-10-07,0.0003157562361856
2016-10-08,-0.0082644628099173
2016-10-09,0.015228426395939
2016-10-10,0.0011731581417175
2016-10-11,0.0055947458039407
2016-10-12,0.0007292173067574
2016-10-13,0.001140771161305
2016-10-14,0.001639344262295
2016-10-15,0.0105708245243128
2016-10-16,0.0015444015444016
2016-10-17,0.0041954590325765
2016-10-18,0.0007614213197968
2016-10-19,0.005699481865285
2016-10-20,0.0010005002501251
2016-10-21,0.002896451846488
2016-10-22,0.0
2016-10-23,0.004302925989673
2016-10-24,-0.0005383580080754
2016-10-25,-0.0011950286806883
2016-10-26,-0.0004668534080298
2016-10-27,-0.0003929273084479
2016-10-28,-0.0002654632333422
2016-10-29,-0.0027624309392265
2016-10-30,-0.003457216940363
2016-10-31,-0.0091610414657667
2016-11-01,-0.0014319809069212
2016-11-02,0.0005198856251624
2016-11-03,-0.0032226078334159
2016-11-04,-0.0007087172218285
2016-11-05,-0.0028571428571428
2016-11-06,0.0019286403085824
2016-11-07,0.0005580357142857
2016-11-08,0.0021113750329902
2016-11-09,0.0016662699357296
2016-11-10,0.0012007684918347
2016-11-11,0.0019212295869356
2016-11-12,0.0
2016-11-13,-0.0008976660682226
2016-11-14,0.0040983606557377
2016-11-15,0.0023166023166023
2016-11-16,0.0058284762697751
2016-11-17,0.0019466073414906
2016-11-18,0.0006791171477079
2016-11-19,0.0030487804878048
2016-11-20,0.0036363636363636
2016-11-21,0.0008650519031142
2016-11-22,0.0016556291390729
2016-11-23,0.0002647603918453
2016-11-24,0.0007372818874416
2016-11-25,0.0003304692663582
2016-11-26,0.0051948051948052
2016-11-27,0.0
2016-11-28,0.0035167043456417
2016-11-29,0.0009737098344693
2016-11-30,0.0018256503879506
2016-12-01,0.0006724949562878
2016-12-02,0.0
2016-12-03,0.0
2016-12-04,0.0017196904557179
2016-12-05,0.00130958617077
2016-12-06,-0.0011893434823977
2016-12-07,0.0002701242571583
2016-12-08,0.0004738213693436
2016-12-09,0.0
2016-12-10,0.0
2016-12-11,0.0025510204081632
2016-12-12,0.0034519383961763
2016-12-13,0.0027686886483765
2016-12-14,0.0022533800701051
2016-12-15,0.0008853474988933
2016-12-16,-0.000912408759124
2016-12-17,0.0
2016-12-18,0.0022189349112426
2016-12-19,0.0035374149659864
2016-12-20,0.0007549068948163
2016-12-21,0.0037341299477222
2016-12-22,-0.0007784120394395
2016-12-23,-0.0006720430107526
2016-12-24,0.0
2016-12-25,0.0148011100832562
2016-12-26,0.0003074085459576
2016-12-27,0.0021203286509408
2016-12-28,0.002466091245376
2016-12-29,0.0027479390457157
2016-12-30,-0.0004486316733961
2016-12-31,0.0
2017-01-01,0.0008810572687224
2017-01-02,-0.0007136060894386
2017-01-03,0.0008474576271185
2017-01-04,0.0025560920193127
2017-01-05,-0.0005216484089723
2017-01-06,0.0010309278350516
2017-01-07,-0.0073349633251833
2017-01-08,0.0068259385665529
2017-01-09,0.0011771630370806
2017-01-10,-0.0012768130745658
2017-01-11,0.001048492791612
2017-01-12,0.0020497053548551
2017-01-13,0.0010190217391303
2017-01-14,0.0329949238578681
2017-01-15,-0.0051282051282051
2017-01-16,0.0034791252485088
2017-01-17,-0.000273298715496
2017-01-18,0.0005202913631634
2017-01-19,0.0009134505594885
2017-01-20,0.0039643211100098
2017-01-21,-0.0072815533980583
2017-01-22,0.0007132667617689
2017-01-23,0.001684311838306
2017-01-24,0.0002104377104377
2017-01-25,0.0008090614886732
2017-01-26,0.0
2017-01-27,0.0087719298245614
2017-01-28,-0.0038022813688212
2017-01-29,0.0
2017-01-30,0.0090534979423868
2017-01-31,0.0025673940949936
2017-02-01,-0.0032384917881102
2017-02-02,-0.0004260758414998
2017-02-03,-0.0008746355685131
2017-02-04,-0.0050377833753149
2017-02-05,-0.0024916943521595
2017-02-06,0.0014054813773717
2017-02-07,0.000936329588015
2017-02-08,0.0002210921954455
2017-02-09,-0.0021101093420296
2017-02-10,0.003919372900336
2017-02-11,-0.0062893081761006
2017-02-12,0.0051858254105445
2017-02-13,0.0019398642095053
2017-02-14,0.0009356725146198
2017-02-15,0.0032453483340544
2017-02-16,0.0052071541770432
2017-02-17,0.0002738975623116
2017-02-18,-0.0043668122270742
2017-02-19,-0.0026223776223776
2017-02-20,0.0
2017-02-21,-0.00069654051544
2017-02-22,0.000242013552759
2017-02-23,0.000395256916996
2017-02-24,0.0015814443858725
2017-02-25,-0.0023310023310023
2017-02-26,0.0014749262536872
2017-02-27,0.0
2017-02-28,0.0035698348951361
2017-03-01,-0.0017804154302671
2017-03-02,-0.0033195020746888
2017-03-03,0.000272034820457
2017-03-04,0.0
2017-03-05,0.0035637918745545
2017-03-06,0.0004636068613816
2017-03-07,0.0022386389075442
2017-03-08,0.0016505541145956
2017-03-09,-0.0038928326081978
2017-03-10,-0.0008542141230068
2017-03-11,-0.0019723865877712
2017-03-12,-0.0039370078740158
2017-03-13,0.0007524454477049
2017-03-14,0.0017044071098124
2017-03-15,0.0029246344206974
2017-03-16,0.0026138096275321
2017-03-17,0.000300932891965
2017-03-18,0.0019011406844106
2017-03-19,0.0007423904974016
2017-03-20,0.0010368066355625
2017-03-21,-0.0027582748244735
2017-03-22,0.0002518891687657
2017-03-23,0.0004587155963303
2017-03-24,0.0033333333333333
2017-03-25,0.0040899795501022
2017-03-26,-0.0015898251192369
2017-03-27,0.0009376465072668
2017-03-28,0.0016879672052086
2017-03-29,0.0014124293785311
2017-03-30,0.0004100881689563
2017-03-31,0.0014602092966658
2017-04-01,0.0066666666666666
2017-04-02,0.0020718232044199
2017-04-03,0.0002268602540834
2017-04-04,0.0029747149231532
2017-04-05,0.0033734939759037
2017-04-06,0.0029304029304029
2017-04-07,0.0006754474839581
2017-04-08,0.0075376884422109
2017-04-09,0.0052750565184627
2017-04-10,0.0015424164524422
2017-04-11,0.002016129032258
2017-04-12,0.0052732502396932
2017-04-13,0.0039701074264362
2017-04-14,0.000657894736842
2017-04-15,-0.004739336492891
2017-04-16,0.0007374631268436
2017-04-17,0.0045754956786985
2017-04-18,-0.0004275331338179
2017-04-19,0.0004504504504505
2017-04-20,0.0025912838633685
2017-04-21,0.000322788896062
2017-04-22,-0.0022779043280182
2017-04-23,0.0015105740181269
2017-04-24,0.0018087855297158
2017-04-25,0.000695894224078
2017-04-26,0.0011864741941863
2017-04-27,0.0006915629322269
2017-04-28,0.0016267720195213
2017-04-29,-0.0044543429844098
2017-04-30,0.005420054200542
2017-05-01,0.0031201248049922
2017-05-02,0.0014956625785223
2017-05-03,0.005287009063444
2017-05-04,0.0003531073446328
2017-05-05,0.0023612750885478
2017-05-06,-0.0025316455696203
2017-05-07,0.0
2017-05-08,0.0009778357235983
2017-05-09,0.0050454086781029
2017-05-10,0.0007913479293062
2017-05-11,0.0062230732407851
2017-05-12,-0.0016750418760469
2017-05-13,0.0179948586118252
2017-05-14,-0.0007942811755361
2017-05-15,0.006852551984877
2017-05-16,0.0021111893033075
2017-05-17,0.0041423001949318
2017-05-18,0.0041902883904363
2017-05-19,0.0010316368638239
2017-05-20,0.005089058524173
2017-05-21,0.0021913805697589
2017-05-22,0.0009985022466301
2017-05-23,-0.0005047955577991
2017-05-24,0.0
2017-05-25,0.0002346866932645
2017-05-26,0.0025236593059937
2017-05-27,0.0045662100456621
2017-05-28,-0.0015961691939345
2017-05-29,0.0014895729890765
2017-05-30,0.0012651821862348
2017-05-31,0.0041049030786773
2017-06-01,-0.0002185314685315
2017-06-02,0.0
2017-06-03,-0.012396694214876
2017-06-04,0.0008264462809917
2017-06-05,0.0006024096385541
2017-06-06,0.0014124293785311
2017-06-07,-0.0027107617240445
2017-06-08,0.0021582733812948
2017-06-09,0.0018237082066869
2017-06-10,-0.0060240963855422
2017-06-11,0.0065982404692082
2017-06-12,0.0002529084471422
2017-06-13,-0.0007405578869414
2017-06-14,0.0017169487368163
2017-06-15,-0.0002159360829194
2017-06-16,-0.0015938795027096
2017-06-17,-0.0089285714285714
2017-06-18,0.0043988269794721
2017-06-19,0.001416096294548
2017-06-20,0.0
2017-06-21,0.0012565971349585
2017-06-22,0.0011319900384875
2017-06-23,0.0028708133971291
2017-06-24,-0.00199203187251
2017-06-25,0.0007917656373712
2017-06-26,0.0025627883136853
2017-06-27,0.0005023863350916
2017-06-28,-0.0004784688995214
2017-06-29,-0.0033876773237349
2017-06-30,-0.0073237717424473
2017-07-01,-0.0019193857965451
2017-07-02,-0.003030303030303
2017-07-03,-0.0004593477262287
2017-07-04,0.0002356267672007
2017-07-05,0.000772002058672
2017-07-06,0.0018513620735255
2017-07-07,-0.0006056935190793
2017-07-08,0.0024630541871921
2017-07-09,0.0063191153238546
2017-07-10,0.0028068384792038
2017-07-11,0.0
2017-07-12,0.0007297494526879
2017-07-13,0.0011188185276349
2017-07-14,0.0012894906511928
2017-07-15,-0.0404624277456647
2017-07-16,0.0025510204081633
2017-07-17,0.0034188034188033
2017-07-18,0.0017148456638902
2017-07-19,-0.0024509803921567
2017-07-20,0.0002276348736627
2017-07-21,0.0009115770282588
2017-07-22,0.0050420168067227
2017-07-23,-0.0063846767757382
2017-07-24,-0.0002494387627837
2017-07-25,-0.0006472491909385
2017-07-26,0.0013274336283186
2017-07-27,0.0003923107100823
2017-07-28,0.0110767645543534
2017-07-29,0.0095238095238095
2017-07-30,0.002377179080824
2017-07-31,0.0037418147801684
2017-08-01,0.0007197696737044
2017-08-02,-0.0013670539986329
2017-08-03,0.0
2017-08-04,0.0095310712924133
2017-08-05,0.0
2017-08-06,0.0151650312221231
2017-08-07,0.0005581914596706
2017-08-08,0.00625
2017-08-09,0.0002639218791238
2017-08-10,0.002122641509434
2017-08-11,0.0014810426540283
2017-08-12,-0.0064935064935064
2017-08-13,-0.0009157509157508
2017-08-14,0.0030890199382196
2017-08-15,0.0045572916666667
2017-08-16,0.004360798714712
2017-08-17,0.0
2017-08-18,0.0
2017-08-19,0.0
2017-08-20,0.0014847809948031
2017-08-21,-0.0008201202843083
2017-08-22,-0.0017748478701825
2017-08-23,-0.0029016090741229
2017-08-24,0.0018172377985461
2017-08-25,0.000615763546798
2017-08-26,-0.0021097046413502
2017-08-27,-0.0083905415713195
2017-08-28,0.0002518891687657
2017-08-29,0.0
2017-08-30,0.0007213272421254
2017-08-31,0.0035483197662283
2017-09-01,0.0026193247962747
2017-09-02,-0.0020833333333333
2017-09-03,0.0015432098765432
2017-09-04,0.0009737098344693
2017-09-05,-0.0002292000916799
2017-09-06,0.0029339853300734
2017-09-07,-0.0007115749525615
2017-09-08,0.0058461538461538
2017-09-09,0.0083507306889353
2017-09-10,0.0015325670498084
2017-09-11,-0.0007070469007776
2017-09-12,0.0
2017-09-13,0.0015652951699462
2017-09-14,0.0027902983472848
2017-09-15,-0.0038416075650118
2017-09-16,-0.0157657657657658
2017-09-17,-0.0140324963072378
2017-09-18,-0.0006968641114982
2017-09-19,0.0004566210045663
2017-09-20,0.0026833631484794
2017-09-21,-0.0029882604055496
2017-09-22,-0.0003121098626717
2017-09-23,0.0090909090909091
2017-09-24,0.0
2017-09-25,0.0
2017-09-26,0.0015184381778742
2017-09-27,-0.0002080299563136
2017-09-28,-0.0032606480538006
2017-09-29,-0.0028352707683584
2017-09-30,-0.0033955857385399
2017-10-01,-0.0022547914317925
2017-10-02,0.0019493177387913
2017-10-03,-0.0017921146953405
2017-10-04,-0.0018587360594795
2017-10-05,-0.0028943560057887
2017-10-06,-0.0015337423312883
2017-10-07,0.0054844606946984
2017-10-08,0.0023148148148148
2017-10-09,0.005784061696658
2017-10-10,-0.0007830853563038
2017-10-11,0.0004881620698072
2017-10-12,0.0015956234328699
2017-10-13,-0.002283105022831
2017-10-14,0.0196078431372549
2017-10-15,0.0047912388774811
2017-10-16,0.0032176511146863
2017-10-17,0.0013163668275559
2017-10-18,0.0027906976744186
2017-10-19,0.00148493848112
2017-10-20,0.0
2017-10-21,0.0020242914979757
2017-10-22,0.0024330900243309
2017-10-23,0.0008974646623289
2017-10-24,-0.0002130833155763
2017-10-25,-0.000437445319335
2017-10-26,0.0038153376573826
2017-10-27,0.0008176614881439
2017-10-28,0.002375296912114
2017-10-29,0.0052990158970477
2017-10-30,0.0012828736369466
2017-10-31,0.005631819781767
2017-11-01,0.0043245469522241
2017-11-02,0.0006042296072508
2017-11-03,0.0016755096341804
2017-11-04,0.0172839506172839
2017-11-05,0.0007763975155278
2017-11-06,0.0030188679245283
2017-11-07,0.003138580395944
2017-11-08,-0.0002272727272727
2017-11-09,0.001220504475183
2017-11-10,0.0046844860843207
2017-11-11,0.0
2017-11-12,0.0
2017-11-13,0.0007587253414263
2017-11-14,0.0036255065045851
2017-11-15,0.0022065313327449
2017-11-16,0.0017050298380221
2017-11-17,0.0018720748829953
2017-11-18,0.0022371364653243
2017-11-19,0.0021398002853067
2017-11-20,-0.0002452783909737
2017-11-21,0.0024847526541676
2017-11-22,0.0004728132387707
2017-11-23,0.0022578460149018
2017-11-24,0.0009030704394943
2017-11-25,0.0274261603375527
2017-11-26,0.0007369196757553
2017-11-27,0.001166861143524
2017-11-28,0.002606995437758
2017-11-29,0.000437349661054
2017-11-30,-0.0022255192878338
2017-12-01,0.0063100137174212
2017-12-02,0.0019960079840319
2017-12-03,0.0
2017-12-04,0.0007451564828614
2017-12-05,0.0046587467971116
2017-12-06,0.0045207956600362
2017-12-07,0.0002269117313365
2017-12-08,-0.0025575447570333
2017-12-09,0.0048426150121066
2017-12-10,0.0007751937984495
2017-12-11,0.0
2017-12-12,0.0012068549360367
2017-12-13,0.0027579866697311
2017-12-14,0.0012987012987013
2017-12-15,0.0074404761904762
2017-12-16,0.0
2017-12-17,0.0051057622173596
2017-12-18,0.0002370229912302
2017-12-19,0.0033119894016338
2017-12-20,0.0004027386226339
2017-12-21,0.0012557555462537
2017-12-22,-0.0016611295681063
2017-12-23,0.0102827763496143
2017-12-24,0.0
2017-12-25,0.0025619128949615
2017-12-26,0.0034713612695264
2017-12-27,0.0025402201524132
2017-12-28,0.0089714166492801
2017-12-29,0.0026707363601678
2017-12-30,-0.0081300813008129
2017-12-31,0.0013227513227514
2018-01-01,0.0007215007215006
2018-01-02,0.000203832042397
2018-01-03,0.0037602300376023
2018-01-04,0.0007358351729212
2018-01-05,0.0008746355685131
2018-01-06,0.0
2018-01-07,0.0044809559372666
2018-01-08,0.0016682554814108
2018-01-09,0.0021191429244172
2018-01-10,0.0011781338360038
2018-01-11,0.0036340316374518
2018-01-12,0.001492982979994
2018-01-13,0.0155709342560553
2018-01-14,0.0058097312999274
2018-01-15,0.0020197486535009
2018-01-16,0.0009601536245798
2018-01-17,0.0013486176668915
2018-01-18,0.0039984006397441
2018-01-19,0.0009392611145898
2018-01-20,0.001984126984127
2018-01-21,0.00072939460248
2018-01-22,0.0004591368227732
2018-01-23,-0.0002218770800976
2018-01-24,0.0002073398299813
2018-01-25,-0.0001851166234728
2018-01-26,0.0013574660633483
2018-01-27,0.0021598272138228
2018-01-28,0.007773851590106
2018-01-29,0.0039223010833022
2018-01-30,0.0004354452427607
2018-01-31,0.0006868131868131
2018-02-01,0.0009576709442636
2018-02-02,0.0
2018-02-03,0.0020833333333333
2018-02-04,0.0100308641975308
2018-02-05,0.0018608113137327
2018-02-06,0.0010583877227024
2018-02-07,-0.0002056343820686
2018-02-08,-0.0003383522246659
2018-02-09,0.0
2018-02-10,0.014251781472684
2018-02-11,0.0060189165950129
2018-02-12,0.0037352147748495
2018-02-13,0.0024033647105948
2018-02-14,-0.0019994287346472
2018-02-15,-0.0048387096774193
2018-02-16,0.0119284294234592
2018-02-17,0.0
2018-02-18,0.0097087378640776
2018-02-19,0.0
2018-02-20,-0.0004564125969876
2018-02-21,-0.0004483299708584
2018-02-22,0.0003947887879984
2018-02-23,0.0005696382796924
2018-02-24,0.0022123893805309
2018-02-25,0.0027124773960217
2018-02-26,0.0011345586566825
2018-02-27,-0.0003965893317469
2018-02-28,0.0004444444444445
2018-03-01,0.0006680026720107
2018-03-02,0.0084170513168612
2018-03-03,0.0178970917225951
2018-03-04,0.0032573289902279
2018-03-05,0.0
2018-03-06,0.0028895310068904
2018-03-07,0.00066181336863
2018-03-08,0.0019599303135889
2018-03-09,0.0
2018-03-10,-0.0069124423963133
2018-03-11,0.0016194331983806
2018-03-12,0.0006765899864681
2018-03-13,0.0065596019000226
2018-03-14,-0.0049345633984124
2018-03-15,-0.0002058460271717
2018-03-16,0.0015298317185109
2018-03-17,-0.0020242914979757
2018-03-18,0.0
2018-03-19,0.0
2018-03-20,-0.0004400440044004
2018-03-21,-0.0001953888237593
2018-03-22,0.0007267441860465
2018-03-23,0.0004281738385785
2018-03-24,0.0021052631578947
2018-03-25,0.0007513148009016
2018-03-26,0.0012009607686149
2018-03-27,0.0006158899609936
2018-03-28,0.0008338544923911
2018-03-29,-0.0007581501137224
2018-03-30,0.0021720243266724
2018-03-31,0.0119760479041916
2018-04-01,-0.0012820512820512
2018-04-02,0.000542888165038
2018-04-03,0.0004232804232803
2018-04-04,0.0
2018-04-05,-0.0002030044660981
2018-04-06,-0.0002574002574002
2018-04-07,-0.0038986354775828
2018-04-08,0.0128783000643915
2018-04-09,-0.0002095118374188
2018-04-10,0.0002043735949315
2018-04-11,-0.0043577505706578
2018-04-12,-0.0003915426781519
2018-04-13,0.0024841291747171
2018-04-14,0.0021052631578948
2018-04-15,-0.0090361445783131
2018-04-16,-0.0004116920543433
2018-04-17,0.0010386373078521
2018-04-18,0.0017921146953405
2018-04-19,0.0010229132569558
2018-04-20,0.0
2018-04-21,0.0019960079840319
2018-04-22,0.0006422607578677
2018-04-23,0.0016376663254862
2018-04-24,0.0017772511848342
2018-04-25,0.0016086869093102
2018-04-26,-0.0025257081003067
2018-04-27,0.0011927480916031
2018-04-28,0.0025188916876574
2018-04-29,0.0094959824689555
2018-04-30,0.0071664829106946
2018-05-01,0.0004585052728106
2018-05-02,0.004381161007667
2018-05-03,0.0007729468599034
2018-05-04,-0.000466962409526
2018-05-05,0.0
2018-05-06,-0.0053763440860215
2018-05-07,0.0014306151645207
2018-05-08,0.0032460945425035
2018-05-09,0.0014262428687856
2018-05-10,0.0001790830945558
2018-05-11,0.0028721876495931
2018-05-12,0.0
2018-05-13,0.006482982171799
2018-05-14,0.0001974723538705
2018-05-15,0.0013558008909548
2018-05-16,0.0003765060240964
2018-05-17,0.0012360939431397
2018-05-18,0.0
2018-05-19,0.0025188916876574
2018-05-20,-0.000524109014675
2018-05-21,0.0004410143329658
2018-05-22,0.0
2018-05-23,-0.0004000800160032
2018-05-24,-0.0009914733293674
2018-05-25,0.0012661433274246
2018-05-26,-0.0023310023310023
2018-05-27,0.0059084194977843
2018-05-28,0.0
2018-05-29,0.0
2018-05-30,0.0018559762435041
2018-05-31,0.0025892361753282
2018-06-01,-0.0009378663540446
2018-06-02,0.0063025210084033
2018-06-03,-0.0006997900629811
2018-06-04,0.0005849093390523
2018-06-05,0.0004477277815089
2018-06-06,-0.0014124293785311
2018-06-07,0.0030905930075333
2018-06-08,-0.0010259040779686
2018-06-09,0.0087527352297593
2018-06-10,0.0110782865583456
2018-06-11,0.0017617264919621
2018-06-12,-0.0002597402597402
2018-06-13,0.0047938638542665
2018-06-14,0.0020302278366794
2018-06-15,-0.0157841140529532
2018-06-16,-0.0139211136890952
2018-06-17,-0.005930318754633
2018-06-18,0.0004169272461956
2018-06-19,0.0004085801838611
2018-06-20,-0.0017301038062283
2018-06-21,0.0
2018-06-22,0.0
2018-06-23,-0.0087527352297593
2018-06-24,-0.001498127340824
2018-06-25,0.0019505851755526
2018-06-26,-0.0019007391763463
2018-06-27,-0.0008058017727638
2018-06-28,0.0007483629560337
2018-06-29,-0.0112233445566779
2018-06-30,-0.0047961630695444
2018-07-01,0.0
2018-07-02,-0.0001891431813883
2018-07-03,-0.0003962750148603
2018-07-04,-0.0008168266285481
2018-07-05,0.0014495754814662
2018-07-06,0.0025425883549453
2018-07-07,-0.0022675736961451
2018-07-08,0.0077586206896551
2018-07-09,0.0018872375560274
2018-07-10,0.0021141649048625
