PUBLISH_DATE,0
2016-08-18,0.0042194092827004
2016-08-19,-0.0032339202299676
2016-08-20,0.0033333333333333
2016-08-21,0.0070148090413094
2016-08-22,0.0002868617326449
2016-08-23,-0.0008097165991903
2016-08-24,-0.0005241090146751
2016-08-25,0.0004910385465259
2016-08-26,0.0
2016-08-27,0.0
2016-08-28,0.0066617320503331
2016-08-29,0.0010454783063251
2016-08-30,0.004
2016-08-31,0.0030043910330483
2016-09-01,0.0004456327985739
2016-09-02,0.0009372071227741
2016-09-03,0.0112866817155756
2016-09-04,0.0
2016-09-05,0.0
2016-09-06,0.0002410800385727
2016-09-07,-0.0002445585717779
2016-09-08,0.0044414834554741
2016-09-09,-0.0002810567734682
2016-09-10,0.0018214936247723
2016-09-11,-0.0053030303030303
2016-09-12,0.0
2016-09-13,-0.0003538570417551
2016-09-14,-0.0014064697609001
2016-09-15,0.0073664825046041
2016-09-16,0.0015873015873015
2016-09-17,0.0067453625632378
2016-09-18,0.0008196721311476
2016-09-19,0.0005399568034556
2016-09-20,0.0007725985063096
2016-09-21,0.0076812289966394
2016-09-22,-0.0018827959519887
2016-09-23,-0.0003212335367812
2016-09-24,0.002079002079002
2016-09-25,0.0031347962382445
2016-09-26,-0.0002256317689531
2016-09-27,-0.0002343566908835
2016-09-28,-0.0009354536950421
2016-09-29,0.0
2016-09-30,0.0025330706445257
2016-10-01,0.0
2016-10-02,0.0011668611435239
2016-10-03,-0.0013262599469495
2016-10-04,0.0008505209440782
2016-10-05,0.0
2016-10-06,0.0002272210861168
2016-10-07,0.0015787811809283
2016-10-08,0.0227272727272727
2016-10-09,-0.0050761421319797
2016-10-10,0.0021116846550915
2016-10-11,0.0019459985405011
2016-10-12,0.0004861448711715
2016-10-13,0.002509696554871
2016-10-14,-0.000655737704918
2016-10-15,0.0084566596194503
2016-10-16,-0.0007722007722008
2016-10-17,0.0034550839091807
2016-10-18,0.0
2016-10-19,0.0018134715025907
2016-10-20,0.0035017508754376
2016-10-21,0.000724112961622
2016-10-22,0.0048426150121065
2016-10-23,0.0008605851979345
2016-10-24,0.0010767160161506
2016-10-25,0.0009560229445507
2016-10-26,0.0002334267040149
2016-10-27,-0.0005893909626719
2016-10-28,0.0010618529333686
2016-10-29,0.0027624309392265
2016-10-30,0.0025929127052723
2016-10-31,0.0016875602700096
2016-11-01,0.0002386634844867
2016-11-02,-0.0002599428125812
2016-11-03,0.0007436787307883
2016-11-04,-0.0003543586109142
2016-11-05,0.0
2016-11-06,0.0077145612343297
2016-11-07,0.0041852678571428
2016-11-08,0.0015835312747425
2016-11-09,-0.0011901928112355
2016-11-10,0.0009606147934678
2016-11-11,0.0044828690361831
2016-11-12,0.0029325513196481
2016-11-13,0.0
2016-11-14,0.0007684426229507
2016-11-15,0.0015444015444015
2016-11-16,-0.0016652789342214
2016-11-17,0.0066740823136818
2016-11-18,0.0006791171477079
2016-11-19,0.0
2016-11-20,0.0036363636363636
2016-11-21,0.0037485582468282
2016-11-22,0.0016556291390728
2016-11-23,-0.0005295207836908
2016-11-24,0.0014745637748831
2016-11-25,-0.0019828155981494
2016-11-26,0.0025974025974025
2016-11-27,0.0092850510677809
2016-11-28,0.0040190906807334
2016-11-29,0.0002434274586173
2016-11-30,0.0031948881789138
2016-12-01,0.0004483299708585
2016-12-02,0.0003316749585405
2016-12-03,0.0
2016-12-04,0.001719690455718
2016-12-05,0.001833420639078
2016-12-06,0.0004757373929591
2016-12-07,0.0010804970286331
2016-12-08,0.0016583747927031
2016-12-09,0.0006236357966947
2016-12-10,-0.0172839506172839
2016-12-11,0.0
2016-12-12,0.0010621348911311
2016-12-13,-0.0027686886483766
2016-12-14,0.0002503755633449
2016-12-15,0.00265604249668
2016-12-16,0.0
2016-12-17,-0.0018484288354898
2016-12-18,0.0059171597633136
2016-12-19,0.0008163265306121
2016-12-20,0.0050327126321087
2016-12-21,-0.0002489419965147
2016-12-22,0.0023352361183186
2016-12-23,0.0010080645161291
2016-12-24,0.0
2016-12-25,0.0101757631822387
2016-12-26,0.0015370427297879
2016-12-27,0.0015902464882057
2016-12-28,0.0017262638717631
2016-12-29,0.008993255058706
2016-12-30,0.0013458950201883
2016-12-31,0.0
2017-01-01,-0.0008810572687224
2017-01-02,0.0007136060894386
2017-01-03,0.003954802259887
2017-01-04,0.0005680204487361
2017-01-05,0.0020865936358893
2017-01-06,0.0010309278350516
2017-01-07,0.0146699266503667
2017-01-08,0.000853242320819
2017-01-09,0.0014714537963508
2017-01-10,0.0017875383043922
2017-01-11,0.0041939711664482
2017-01-12,0.0
2017-01-13,0.0037364130434783
2017-01-14,-0.0025380710659898
2017-01-15,0.0076923076923077
2017-01-16,0.0012425447316102
2017-01-17,0.0021863897239683
2017-01-18,-0.0005202913631632
2017-01-19,0.0011418131993606
2017-01-20,0.0009910802775025
2017-01-21,0.0024271844660194
2017-01-22,0.0049928673323823
2017-01-23,0.0028873917228103
2017-01-24,0.0042087542087542
2017-01-25,-0.0004045307443365
2017-01-26,-0.0006153846153846
2017-01-27,0.0
2017-01-28,-0.0114068441064639
2017-01-29,0.0072289156626506
2017-01-30,0.0024691358024691
2017-01-31,0.0028241335044929
2017-02-01,0.0025445292620866
2017-02-02,0.0019173412867491
2017-02-03,0.0008746355685131
2017-02-04,0.0251889168765743
2017-02-05,0.0033222591362126
2017-02-06,0.0021082220660576
2017-02-07,0.0014044943820225
2017-02-08,0.0019898297590095
2017-02-09,0.0030692499520429
2017-02-10,0.0041993281075028
2017-02-11,0.0251572327044025
2017-02-12,0.0060501296456352
2017-02-13,0.0009699321047526
2017-02-14,0.0009356725146197
2017-02-15,0.0038944180008654
2017-02-16,0.0029431741000679
2017-02-17,0.0013694878115585
2017-02-18,0.0
2017-02-19,0.0008741258741259
2017-02-20,-0.0027100271002709
2017-02-21,-0.0002321801718132
2017-02-22,-0.0004840271055178
2017-02-23,0.0043478260869565
2017-02-24,0.0028993147074327
2017-02-25,0.0046620046620045
2017-02-26,0.0014749262536873
2017-02-27,0.0012722646310432
2017-02-28,-0.0008924587237841
2017-03-01,0.0035608308605341
2017-03-02,0.0002074688796681
2017-03-03,0.0010881392818281
2017-03-04,0.0
2017-03-05,0.0028510334996436
2017-03-06,-0.0030134445989801
2017-03-07,0.0051488694873517
2017-03-08,0.0014147606696534
2017-03-09,0.0020609113808106
2017-03-10,-0.0005694760820045
2017-03-11,0.0118343195266272
2017-03-12,0.0039370078740158
2017-03-13,0.0007524454477051
2017-03-14,0.0009739469198927
2017-03-15,-0.0002249718785151
2017-03-16,0.0030494445654542
2017-03-17,0.0015046644598255
2017-03-18,0.0019011406844106
2017-03-19,0.0007423904974015
2017-03-20,0.0007776049766717
2017-03-21,0.002507522567703
2017-03-22,0.0032745591939547
2017-03-23,0.001605504587156
2017-03-24,0.0038095238095238
2017-03-25,0.0061349693251533
2017-03-26,-0.007154213036566
2017-03-27,0.0042194092827004
2017-03-28,0.0024113817217266
2017-03-29,0.0004708097928437
2017-03-30,0.0010252204223909
2017-03-31,0.0
2017-04-01,0.0044444444444444
2017-04-02,0.0089779005524862
2017-04-03,0.0011343012704175
2017-04-04,0.0004957858205255
2017-04-05,0.0014457831325302
2017-04-06,0.0012210012210011
2017-04-07,0.0013508949679162
2017-04-08,0.0226130653266332
2017-04-09,0.0
2017-04-10,0.0015424164524422
2017-04-11,0.006804435483871
2017-04-12,-0.0007190795781398
2017-04-13,0.0051377860812704
2017-04-14,0.0009868421052632
2017-04-15,0.0047393364928909
2017-04-16,0.002212389380531
2017-04-17,0.0005083884087442
2017-04-18,0.0006412997007268
2017-04-19,0.0018018018018018
2017-04-20,0.0011778563015311
2017-04-21,0.0035506778566817
2017-04-22,0.0
2017-04-23,0.006797583081571
2017-04-24,0.0010335917312661
2017-04-25,0.0025516121549524
2017-04-26,0.0009887284951552
2017-04-27,0.0010373443983402
2017-04-28,0.0004647920055774
2017-04-29,0.0178173719376391
2017-04-30,0.002710027100271
2017-05-01,0.001040041601664
2017-05-02,0.0002991325157045
2017-05-03,0.0
2017-05-04,0.0017655367231639
2017-05-05,0.0023612750885478
2017-05-06,0.0253164556962024
2017-05-07,0.0042444821731748
2017-05-08,0.0
2017-05-09,0.0020181634712411
2017-05-10,-0.0010551305724084
2017-05-11,0.0026328386787936
2017-05-12,0.0036292573981016
2017-05-13,0.012853470437018
2017-05-14,0.0015885623510723
2017-05-15,-0.0002362948960302
2017-05-16,0.0004691531785127
2017-05-17,0.0007309941520468
2017-05-18,0.0044367759428148
2017-05-19,0.0006877579092159
2017-05-20,-0.0025445292620865
2017-05-21,0.0073046018991965
2017-05-22,0.0039940089865202
2017-05-23,0.0010095911155981
2017-05-24,0.0019417475728155
2017-05-25,0.0056324806383478
2017-05-26,0.0037854889589906
2017-05-27,0.0068493150684931
2017-05-28,0.0039904229848363
2017-05-29,0.0027308838133068
2017-05-30,0.0020242914979757
2017-05-31,0.0004561003420753
2017-06-01,0.0
2017-06-02,0.0006144393241168
2017-06-03,0.0123966942148759
2017-06-04,0.0008264462809917
2017-06-05,0.0120481927710842
2017-06-06,0.0042372881355932
2017-06-07,0.0010843046896177
2017-06-08,0.0009592326139089
2017-06-09,0.0054711246200608
2017-06-10,0.0040160642570281
2017-06-11,0.0
2017-06-12,-0.0030349013657056
2017-06-13,0.001974821031844
2017-06-14,0.0051508462104488
2017-06-15,0.0019434247462751
2017-06-16,0.0009563277016256
2017-06-17,0.0022321428571428
2017-06-18,0.0131964809384164
2017-06-19,0.0004720320981827
2017-06-20,0.0
2017-06-21,0.0012565971349585
2017-06-22,0.0020375820692777
2017-06-23,0.0022328548644338
2017-06-24,0.0039840637450199
2017-06-25,0.0031670625494853
2017-06-26,0.0066632496155818
2017-06-27,0.0085405676965587
2017-06-28,0.0033492822966507
2017-06-29,0.0046580563201356
2017-06-30,0.0018309429356118
2017-07-01,0.0019193857965451
2017-07-02,0.0015151515151515
2017-07-03,0.0016077170418006
2017-07-04,0.0011781338360037
2017-07-05,0.0010293360782296
2017-07-06,-0.000264480296218
2017-07-07,0.0006056935190793
2017-07-08,0.0073891625615763
2017-07-09,0.0
2017-07-10,0.0012758356723654
2017-07-11,0.0089893100097181
2017-07-12,-0.0014594989053758
2017-07-13,0.006265383754755
2017-07-14,0.0035460992907802
2017-07-15,0.001926782273603
2017-07-16,0.0025510204081633
2017-07-17,0.0009768009768009
2017-07-18,0.0024497795198431
2017-07-19,0.001470588235294
2017-07-20,0.0029592533576144
2017-07-21,0.0009115770282589
2017-07-22,0.0067226890756302
2017-07-23,0.0039904229848364
2017-07-24,0.0017460713394861
2017-07-25,0.0071197411003236
2017-07-26,0.0004424778761061
2017-07-27,0.0003923107100824
2017-07-28,0.0010303967027305
2017-07-29,-0.0047619047619048
2017-07-30,0.0
2017-07-31,0.0
2017-08-01,0.0009596928982726
2017-08-02,0.0031897926634769
2017-08-03,0.0002798768541841
2017-08-04,0.0022874571101792
2017-08-05,0.025706940874036
2017-08-06,0.0062444246208741
2017-08-07,0.0002790957298353
2017-08-08,0.0027173913043479
2017-08-09,0.0026392187912377
2017-08-10,-0.0002358490566038
2017-08-11,0.0032582938388626
2017-08-12,0.0194805194805195
2017-08-13,-0.0009157509157509
2017-08-14,0.0005616399887671
2017-08-15,0.0026041666666666
2017-08-16,0.0022951572182695
2017-08-17,0.0009017132551849
2017-08-18,-0.0009454774661204
2017-08-19,0.001937984496124
2017-08-20,0.0014847809948031
2017-08-21,-0.0005467468562056
2017-08-22,-0.0002535496957403
2017-08-23,-0.000263782643102
2017-08-24,-0.0005192107995846
2017-08-25,-0.0012315270935961
2017-08-26,-0.0042194092827004
2017-08-27,0.0007627765064836
2017-08-28,-0.0015113350125944
2017-08-29,0.004088504088504
2017-08-30,0.0
2017-08-31,0.0041744938426215
2017-09-01,0.0023282887077997
2017-09-02,0.0104166666666667
2017-09-03,-0.0007716049382716
2017-09-04,0.000730282375852
2017-09-05,0.0016044006417601
2017-09-06,0.0017114914425428
2017-09-07,-0.0026091081593928
2017-09-08,0.0030769230769231
2017-09-09,0.0104384133611691
2017-09-10,0.0091954022988505
2017-09-11,0.0023568230025924
2017-09-12,0.0048577376821651
2017-09-13,0.0031305903398927
2017-09-14,0.0027902983472848
2017-09-15,-0.0011820330969267
2017-09-16,0.0022522522522521
2017-09-17,0.000738552437223
2017-09-18,0.0018583042973287
2017-09-19,0.0
2017-09-20,0.0022361359570662
2017-09-21,0.000213447171825
2017-09-22,-0.0006242197253434
2017-09-23,0.0
2017-09-24,-0.0014174344436569
2017-09-25,0.0
2017-09-26,-0.0008676789587851
2017-09-27,0.0002080299563136
2017-09-28,0.0006113715100875
2017-09-29,0.0008505812305076
2017-09-30,0.0
2017-10-01,0.004509582863585
2017-10-02,-0.0009746588693957
2017-10-03,0.010752688172043
2017-10-04,0.0
2017-10-05,0.0014471780028943
2017-10-06,0.004601226993865
2017-10-07,-0.0054844606946983
2017-10-08,0.0023148148148148
2017-10-09,0.0012853470437018
2017-10-10,-0.0026102845210128
2017-10-11,-0.0026848913839395
2017-10-12,0.0004558924093914
2017-10-13,0.0048515981735159
2017-10-14,0.0058823529411765
2017-10-15,0.0020533880903489
2017-10-16,-0.0009193288899104
2017-10-17,0.0010969723562966
2017-10-18,0.0074418604651163
2017-10-19,0.0072125583368689
2017-10-20,0.0027198549410698
2017-10-21,0.0020242914979757
2017-10-22,-0.0024330900243309
2017-10-23,0.0008974646623289
2017-10-24,0.0019177498401875
2017-10-25,-0.0004374453193351
2017-10-26,0.0007630675314765
2017-10-27,-0.0038157536113382
2017-10-28,0.0
2017-10-29,0.0022710068130204
2017-10-30,0.000427624545649
2017-10-31,0.0003519887363603
2017-11-01,0.003500823723229
2017-11-02,-0.0006042296072507
2017-11-03,0.0013962580284837
2017-11-04,0.0
2017-11-05,-0.0015527950310559
2017-11-06,-0.0002515723270439
2017-11-07,0.0019314340898116
2017-11-08,-0.0004545454545454
2017-11-09,0.0030512611879577
2017-11-10,0.0033066960595206
2017-11-11,0.011764705882353
2017-11-12,0.0071315372424723
2017-11-13,0.0
2017-11-14,0.001066325442525
2017-11-15,0.0037511032656664
2017-11-16,0.0025575447570332
2017-11-17,0.0012480499219968
2017-11-18,0.0022371364653243
2017-11-19,-0.0014265335235378
2017-11-20,0.0061319597743439
2017-11-21,0.0002258866049243
2017-11-22,0.0021276595744681
2017-11-23,0.001354707608941
2017-11-24,0.0051173991571342
2017-11-25,0.0063291139240506
2017-11-26,0.0007369196757553
2017-11-27,0.001166861143524
2017-11-28,0.0010862480990658
2017-11-29,0.002842772796851
2017-11-30,0.0053783382789317
2017-12-01,0.001920438957476
2017-12-02,0.0079840319361277
2017-12-03,0.0
2017-12-04,-0.0009935419771486
2017-12-05,0.0006988120195666
2017-12-06,0.0031645569620254
2017-12-07,-0.0002269117313364
2017-12-08,0.0017050298380221
2017-12-09,0.0193704600484262
2017-12-10,0.0023255813953488
2017-12-11,0.003264691109995
2017-12-12,0.0021723388848659
2017-12-13,0.0039071477821191
2017-12-14,0.001082251082251
2017-12-15,-0.0008928571428572
2017-12-16,0.0
2017-12-17,-0.0065645514223195
2017-12-18,0.0007110689736905
2017-12-19,0.0024287922278649
2017-12-20,0.0004027386226338
2017-12-21,0.0
2017-12-22,0.0002768549280177
2017-12-23,-0.0077120822622108
2017-12-24,0.0016103059581321
2017-12-25,0.0034158838599488
2017-12-26,0.0014877262583684
2017-12-27,0.0069856054191362
2017-12-28,0.0033382015439182
2017-12-29,0.0007630675314765
2017-12-30,-0.0020325203252033
2017-12-31,0.003968253968254
2018-01-01,0.0028860028860029
2018-01-02,0.0020383204239705
2018-01-03,-0.0004423800044238
2018-01-04,0.0004905567819475
2018-01-05,0.0029154518950438
2018-01-06,0.0070422535211268
2018-01-07,0.0089619118745333
2018-01-08,0.0028598665395614
2018-01-09,0.0016482222745468
2018-01-10,0.0051837888784166
2018-01-11,-0.0008550662676356
2018-01-12,0.0020901761719916
2018-01-13,0.0017301038062282
2018-01-14,0.0021786492374727
2018-01-15,0.0013464991023339
2018-01-16,0.0014402304368698
2018-01-17,0.00157338727804
2018-01-18,0.0023990403838464
2018-01-19,0.0012523481527865
2018-01-20,-0.001984126984127
2018-01-21,0.0014587892049599
2018-01-22,0.0002295684113866
2018-01-23,0.0002218770800975
2018-01-24,0.0
2018-01-25,0.0007404664938912
2018-01-26,0.001131221719457
2018-01-27,0.0064794816414686
2018-01-28,0.0042402826855123
2018-01-29,0.0009338812103101
2018-01-30,0.0002177226213803
2018-01-31,0.0010302197802198
2018-02-01,0.0005746025665581
2018-02-02,0.0
2018-02-03,0.0124999999999999
2018-02-04,-0.0007716049382716
2018-02-05,0.001302567919613
2018-02-06,0.0001763979537837
2018-02-07,0.0024676125848242
2018-02-08,0.0015225850109963
2018-02-09,0.0040293908509126
2018-02-10,0.0095011876484559
2018-02-11,0.0128976784178848
2018-02-12,0.0012450715916166
2018-02-13,0.0010014019627478
2018-02-14,0.0011425307055127
2018-02-15,0.0064516129032257
2018-02-16,0.0
2018-02-17,0.0038910505836575
2018-02-18,0.0044130626654897
2018-02-19,0.0005132152938157
2018-02-20,0.0013692377909629
2018-02-21,0.0002241649854291
2018-02-22,0.0003947887879984
2018-02-23,0.0
2018-02-24,-0.0022123893805309
2018-02-25,0.0063291139240506
2018-02-26,0.0006807351940095
2018-02-27,0.0043624826492166
2018-02-28,0.0006666666666666
2018-03-01,-0.0013360053440213
2018-03-02,0.0005430355688298
2018-03-03,0.0022371364653243
2018-03-04,-0.000814332247557
2018-03-05,0.0028011204481793
2018-03-06,-0.0011113580795733
2018-03-07,0.00088241782484
2018-03-08,0.0026132404181183
2018-03-09,-0.0005149330587023
2018-03-10,0.0138248847926268
2018-03-11,0.0056680161943319
2018-03-12,0.0031574199368516
2018-03-13,0.0029405111965619
2018-03-14,0.0047200171636987
2018-03-15,0.0123507616303005
2018-03-16,0.0043345232024477
2018-03-17,0.0101214574898785
2018-03-18,0.0104477611940299
2018-03-19,-0.0008808632459809
2018-03-20,0.0008800880088008
2018-03-21,-0.0009769441187964
2018-03-22,0.0012718023255814
2018-03-23,0.0017126953543138
2018-03-24,0.0042105263157895
2018-03-25,-0.0007513148009015
2018-03-26,0.0016012810248198
2018-03-27,0.0010264832683227
2018-03-28,0.0006253908692933
2018-03-29,0.0011372251705838
2018-03-30,0.0
2018-03-31,-0.001996007984032
2018-04-01,0.0
2018-04-02,0.0025334781035107
2018-04-03,0.0019047619047619
2018-04-04,0.0017090365306558
2018-04-05,0.0022330491270807
2018-04-06,0.0005148005148005
2018-04-07,0.009746588693957
2018-04-08,0.0032195750160979
2018-04-09,0.0004190236748376
2018-04-10,0.0006131207847946
2018-04-11,0.0018676073874247
2018-04-12,0.0115505090054815
2018-04-13,0.0063483301131659
2018-04-14,0.0042105263157894
2018-04-15,0.0097891566265061
2018-04-16,0.0022643062988884
2018-04-17,0.0008309098462817
2018-04-18,0.0033851055356431
2018-04-19,-0.0002045826513912
2018-04-20,-0.0005249343832021
2018-04-21,0.0
2018-04-22,0.00834938985228
2018-04-23,0.0
2018-04-24,-0.0017772511848341
2018-04-25,0.0004021717273275
2018-04-26,0.0032473389861086
2018-04-27,0.0004770992366411
2018-04-28,-0.0025188916876574
2018-04-29,0.002191380569759
2018-04-30,-0.0011025358324145
2018-05-01,0.0032095369096743
2018-05-02,0.0
2018-05-03,0.0013526570048309
2018-05-04,0.0028017744571562
2018-05-05,0.0136186770428016
2018-05-06,-0.0040322580645161
2018-05-07,0.0050071530758226
2018-05-08,0.0044633799959424
2018-05-09,0.0010187449062755
2018-05-10,-0.0017908309455587
2018-05-11,0.003350885591192
2018-05-12,0.0159453302961276
2018-05-13,0.0016207455429496
2018-05-14,-0.0011848341232228
2018-05-15,0.0
2018-05-16,0.0103539156626506
2018-05-17,-0.00017658484902
2018-05-18,0.0011814744801512
2018-05-19,0.0226700251889168
2018-05-20,0.0036687631027253
2018-05-21,0.0
2018-05-22,0.0006333122229259
2018-05-23,-0.0004000800160032
2018-05-24,0.0144755106087646
2018-05-25,0.0012661433274247
2018-05-26,0.013986013986014
2018-05-27,0.002954209748892
2018-05-28,0.0001665556295802
2018-05-29,0.002680412371134
2018-05-30,0.0016703786191535
2018-05-31,0.0042537451451821
2018-06-01,0.0004689331770222
2018-06-02,0.0063025210084034
2018-06-03,0.0090972708187544
2018-06-04,-0.0011698186781049
2018-06-05,-0.0013431833445266
2018-06-06,0.0007062146892654
2018-06-07,0.0027042688815917
2018-06-08,0.0061554244678122
2018-06-09,0.0240700218818381
2018-06-10,0.0155096011816839
2018-06-11,0.0022021581149525
2018-06-12,-0.0002597402597401
