2011-12-10,0.0225352112676056
2011-12-11,0.0326086956521739
2011-12-12,0.0346299810246679
2011-12-13,0.01832164668627
2011-12-14,0.02718267680258
2011-12-15,0.0174418604651162
2011-12-16,0.0215304044224614
2011-12-17,0.0199115044247787
2011-12-18,0.0362811791383219
2011-12-19,0.0164401578255151
2011-12-20,0.0293633369923161
2011-12-21,0.0282446311858076
2011-12-22,0.0257315842583249
2011-12-23,0.0332885003362474
2011-12-24,0.0136986301369863
2011-12-25,0.0307557117750439
2011-12-26,0.0220994475138121
2011-12-27,0.0245216922662355
2011-12-28,0.0302708443972384
2011-12-29,0.0239195433541723
2011-12-30,0.0354251012145749
2011-12-31,0.0705521472392638
2012-01-01,0.0341269841269841
2012-01-02,0.0369609856262833
2012-01-03,0.0354924578527063
2012-01-04,0.0299492385786802
2012-01-05,0.0280161534578495
2012-01-06,0.0218463706835799
2012-01-07,0.0368098159509202
2012-01-08,0.0329094988780852
2012-01-09,0.0172680412371134
2012-01-10,0.0286755771567436
2012-01-11,0.0261649638674308
2012-01-12,0.0334645669291338
2012-01-13,0.0289457647775746
2012-01-14,0.0279441117764471
2012-01-15,0.0281385281385281
2012-01-16,0.0174374526156178
2012-01-17,0.0195981146117588
2012-01-18,0.024906600249066
2012-01-19,0.0171473109898675
2012-01-20,0.0177091183119819
2012-01-21,0.0088300220750551
2012-01-22,0.024793388429752
2012-01-23,0.0255102040816326
2012-01-24,0.0313370473537604
2012-01-25,0.02467718794835
2012-01-26,0.0230152573054047
2012-01-27,0.0198300283286118
2012-01-28,0.0415512465373961
2012-01-29,0.0422310756972111
2012-01-30,0.0270467836257309
2012-01-31,0.0311237823711095
2012-02-01,0.0203488372093023
2012-02-02,0.0250542038063117
2012-02-03,0.0398230088495575
2012-02-04,0.0588235294117647
2012-02-05,0.0253353204172876
2012-02-06,0.0249156501427459
2012-02-07,0.0286148391997974
2012-02-08,0.0203331700146986
2012-02-09,0.0403884352240123
2012-02-10,0.0311125078566939
2012-02-11,0.0369458128078817
2012-02-12,0.0330378726833199
2012-02-13,0.0228052967140755
2012-02-14,0.0257683215130023
2012-02-15,0.0330823636778462
2012-02-16,0.023321554770318
2012-02-17,0.021324717285945
2012-02-18,0.0236686390532544
2012-02-19,0.0311252992817238
2012-02-20,0.0260891590678824
2012-02-21,0.028353057199211
2012-02-22,0.0206112295664534
2012-02-23,0.0259259259259259
2012-02-24,0.0261811616009629
2012-02-25,0.0319767441860465
2012-02-26,0.0333115610711952
2012-02-27,0.0259422418012726
2012-02-28,0.0286904211013419
2012-02-29,0.024715909090909
2012-03-01,0.0313613684960798
2012-03-02,0.0185936443542934
2012-03-03,0.0319148936170212
2012-03-04,0.0317712470214455
2012-03-05,0.0210828941063727
2012-03-06,0.0212935853074261
2012-03-07,0.0241266649912038
2012-03-08,0.0162922735127129
2012-03-09,0.0244618395303326
2012-03-10,0.044378698224852
2012-03-11,0.0281582952815829
2012-03-12,0.0201431221839385
2012-03-13,0.0276971775257188
2012-03-14,0.0362718089990817
2012-03-15,0.0303184713375796
2012-03-16,0.0124843945068664
2012-03-17,0.0330882352941176
2012-03-18,0.0209380234505862
2012-03-19,0.016347237880496
2012-03-20,0.0258964143426294
2012-03-21,0.0290666666666666
2012-03-22,0.0190820010314595
2012-03-23,0.0189117451891174
2012-03-24,0.0191693290734824
2012-03-25,0.0376390076988879
2012-03-26,0.0220609579100145
2012-03-27,0.014961915125136
2012-03-28,0.0248244734202607
2012-03-29,0.0221364221364221
2012-03-30,0.015727002967359
2012-03-31,0.0162337662337662
2012-04-01,0.021180030257186
2012-04-02,0.0326200417536534
2012-04-03,0.0263534803781151
2012-04-04,0.0214705882352941
2012-04-05,0.016764459346186
2012-04-06,0.0168453292496171
2012-04-07,0.024390243902439
2012-04-08,0.0406435224386113
2012-04-09,0.0235835490365257
2012-04-10,0.0268940636274188
2012-04-11,0.0323709536307961
2012-04-12,0.0224408238549031
2012-04-13,0.0272479564032697
2012-04-14,0.0219780219780219
2012-04-15,0.0169491525423728
2012-04-16,0.0228617536309844
2012-04-17,0.0259740259740259
2012-04-18,0.0348468848996832
2012-04-19,0.0265464562985224
2012-04-20,0.0235602094240837
2012-04-21,0.0383480825958702
2012-04-22,0.049831081081081
2012-04-23,0.0149006622516556
2012-04-24,0.0195353748680042
2012-04-25,0.0230923694779116
2012-04-26,0.0255466052934407
2012-04-27,0.0347263095938787
2012-04-28,0.081180811808118
2012-04-29,0.0276625172890733
2012-04-30,0.0310299869621903
2012-05-01,0.0552340873224618
2012-05-02,0.0277332110932844
2012-05-03,0.019906610960924
2012-05-04,0.0136845706465959
2012-05-05,0.0257234726688102
2012-05-06,0.0189914865749836
2012-05-07,0.0148051948051948
2012-05-08,0.0220717331326812
2012-05-09,0.0227963525835866
2012-05-10,0.0467929696416343
2012-05-11,0.0321172435297786
2012-05-12,0.04
2012-05-13,0.039274924471299
2012-05-14,0.015045674368619
2012-05-15,0.0141896938013442
2012-05-16,0.0264785944073249
2012-05-17,0.0218433670751198
2012-05-18,0.0187541862022772
2012-05-19,0.0353356890459364
2012-05-20,0.01985559566787
2012-05-21,0.0232011747430249
2012-05-22,0.0153970826580226
2012-05-23,0.030961434003259
2012-05-24,0.0319258496395468
2012-05-25,0.0273479668945663
2012-05-26,0.0978260869565217
2012-05-27,0.0364298724954462
2012-05-28,0.0377049180327868
2012-05-29,0.0368615060558188
2012-05-30,0.0429747812660833
2012-05-31,0.039352969579913
2012-06-01,0.0248091603053435
2012-06-02,0.0428134556574923
2012-06-03,0.0517799352750809
2012-06-04,0.0241621200311769
2012-06-05,0.028012048192771
2012-06-06,0.0350109409190372
2012-06-07,0.030295315682281
2012-06-08,0.0221707478491065
2012-06-09,0.0664556962025316
2012-06-10,0.0708041958041958
2012-06-11,0.0420335132064754
2012-06-12,0.0301172707889125
2012-06-13,0.031386462882096
2012-06-14,0.0381171655154771
2012-06-15,0.034495149119655
2012-06-16,0.030716723549488
2012-06-17,0.040104620749782
2012-06-18,0.0351826792963464
2012-06-19,0.0338260375213189
2012-06-20,0.0235672201392608
2012-06-21,0.0241495715398597
2012-06-22,0.0269174041297935
2012-06-23,0.032258064516129
2012-06-24,0.0240683229813664
2012-06-25,0.030251625671473
2012-06-26,0.0413533834586466
2012-06-27,0.0309702395354464
2012-06-28,0.0401392111368909
2012-06-29,0.0359226281854467
2012-06-30,0.0775862068965517
2012-07-01,0.0474074074074074
2012-07-02,0.0343839541547277
2012-07-03,0.0260175167439464
2012-07-04,0.0369464819342569
2012-07-05,0.0323615940090933
2012-07-06,0.0197916666666666
2012-07-07,0.0559440559440559
2012-07-08,0.0509059534081104
2012-07-09,0.0293886119128837
2012-07-10,0.0272054939249867
2012-07-11,0.0266772319070258
2012-07-12,0.0205128205128205
2012-07-13,0.0281038776236214
2012-07-14,0.0526315789473684
2012-07-15,0.0257611241217798
2012-07-16,0.0228056218509679
2012-07-17,0.0294640589281178
2012-07-18,0.0275750202757502
2012-07-19,0.0267741096958669
2012-07-20,0.0187760778859527
2012-07-21,0.146417445482866
2012-07-22,0.032258064516129
2012-07-23,0.0401184706515885
2012-07-24,0.0422061108234075
2012-07-25,0.0338767193071828
2012-07-26,0.039306640625
2012-07-27,0.0196974022266628
2012-07-28,0.019543973941368
2012-07-29,0.0542704626334519
2012-07-30,0.0180907319788477
2012-07-31,0.0254169976171564
2012-08-01,0.0231938149826712
2012-08-02,0.0233044517478338
2012-08-03,0.0212591986917416
2012-08-04,0.0306122448979591
2012-08-05,0.0382513661202185
2012-08-06,0.0196721311475409
2012-08-07,0.0267965895249695
2012-08-08,0.0263526773198766
2012-08-09,0.0304384250209438
2012-08-10,0.0086330935251798
2012-08-11,0.0208333333333333
2012-08-12,0.043935052531041
2012-08-13,0.0192945432619837
2012-08-14,0.0238095238095238
2012-08-15,0.0467625899280575
2012-08-16,0.0179609086106708
2012-08-17,0.0201793721973094
2012-08-18,0.025830258302583
2012-08-19,0.0244131455399061
2012-08-20,0.0206367924528301
2012-08-21,0.0221582733812949
2012-08-22,0.0206916099773242
2012-08-23,0.0210218201170835
2012-08-24,0.0197296309828279
2012-08-25,0.0222222222222222
2012-08-26,0.0294906166219839
2012-08-27,0.0231638418079096
2012-08-28,0.0336111111111111
2012-08-29,0.03369341563786
2012-08-30,0.0212875096178507
2012-08-31,0.0214743589743589
2012-09-01,0.0631868131868131
2012-09-02,0.0356294536817102
2012-09-03,0.0247295208655332
2012-09-04,0.0294276457883369
2012-09-05,0.0298658567451278
2012-09-06,0.0207823960880195
2012-09-07,0.030460366908965
2012-09-08,0.032258064516129
2012-09-09,0.0442122186495176
2012-09-10,0.0514841082216968
2012-09-11,0.055298353909465
2012-09-12,0.0320378151260504
2012-09-13,0.0388037567968363
2012-09-14,0.0349227669576897
2012-09-15,0.0162337662337662
2012-09-16,0.0489864864864864
2012-09-17,0.0316027088036117
2012-09-18,0.0304925723221266
2012-09-19,0.0322415557830092
2012-09-20,0.0292275574112734
2012-09-21,0.0256227758007117
2012-09-22,0.0396825396825396
2012-09-23,0.0488390712570056
2012-09-24,0.0308611249377799
2012-09-25,0.0560090702947845
2012-09-26,0.0306615161757605
2012-09-27,0.0282087447108603
2012-09-28,0.0388059701492537
2012-09-29,0.0511627906976744
2012-09-30,0.0317919075144508
2012-10-01,0.0363036303630363
2012-10-02,0.0303030303030303
2012-10-03,0.035034272658035
2012-10-04,0.0226086956521739
2012-10-05,0.0438992898644286
2012-10-06,0.0330188679245283
2012-10-07,0.0373831775700934
2012-10-08,0.025375939849624
2012-10-09,0.0347766006448641
2012-10-10,0.0316731141199226
2012-10-11,0.0282284952211602
2012-10-12,0.0327439423706614
2012-10-13,0.0361010830324909
2012-10-14,0.0302800908402725
2012-10-15,0.0271470878578479
2012-10-16,0.0246470447475472
2012-10-17,0.0343243896543388
2012-10-18,0.0295113691340106
2012-10-19,0.0253405131453911
2012-10-20,0.0681818181818181
2012-10-21,0.0566037735849056
2012-10-22,0.028911995942176
2012-10-23,0.0196030977734753
2012-10-24,0.0185315505512549
2012-10-25,0.0244482907832107
2012-10-26,0.029219006007646
2012-10-27,0.0711297071129707
2012-10-28,0.0566770186335403
2012-10-29,0.0245940783190066
2012-10-30,0.0208484848484848
2012-10-31,0.018595041322314
2012-11-01,0.0258477590704292
2012-11-02,0.0235418130709768
2012-11-03,0.0338461538461538
2012-11-04,0.0179028132992327
2012-11-05,0.0252304706453178
2012-11-06,0.0202117420596727
2012-11-07,0.0295712173484475
2012-11-08,0.0399408284023668
2012-11-09,0.0367421922841396
2012-11-10,0.0300751879699248
2012-11-11,0.0432766615146831
2012-11-12,0.0279873448527622
2012-11-13,0.0297723292469352
2012-11-14,0.027679205110007
2012-11-15,0.0241260462826194
2012-11-16,0.0298210735586481
2012-11-17,0.0337837837837837
2012-11-18,0.04
2012-11-19,0.01607286364854
2012-11-20,0.0229182582123758
2012-11-21,0.0306553911205074
2012-11-22,0.0242382271468144
2012-11-23,0.0254268071195059
2012-11-24,0.0228571428571428
2012-11-25,0.0352748154224774
2012-11-26,0.0233705531030901
2012-11-27,0.0200685266764561
2012-11-28,0.029544316474712
2012-11-29,0.0250303766707168
2012-11-30,0.0257030541276081
2012-12-01,0.0324675324675324
2012-12-02,0.0352388410336726
2012-12-03,0.0318958918091349
2012-12-04,0.0382345393892738
2012-12-05,0.019036954087346
2012-12-06,0.0261064147190452
2012-12-07,0.0232632249840662
2012-12-08,0.0292207792207792
2012-12-09,0.0386949924127465
2012-12-10,0.0204534253326761
2012-12-11,0.0150357406950948
2012-12-12,0.0237664101403349
2012-12-13,0.0315165876777251
2012-12-14,0.0196202531645569
2012-12-15,0.0313588850174216
2012-12-16,0.0376
2012-12-17,0.0342316096139839
2012-12-18,0.0218453578614544
2012-12-19,0.0431107354184277
2012-12-20,0.0393500888550393
2012-12-21,0.0331221198156682
2012-12-22,0.037037037037037
2012-12-23,0.0392976588628762
2012-12-24,0.033811475409836
2012-12-25,0.0395061728395061
2012-12-26,0.0378336356569059
2012-12-27,0.0370280146163215
2012-12-28,0.0293308890925756
2012-12-29,0.0249110320284697
2012-12-30,0.049165120593692
2012-12-31,0.0705944798301486
2013-01-01,0.0734870317002881
2013-01-02,0.0389978728432994
2013-01-03,0.0323204419889502
2013-01-04,0.0321983715766099
2013-01-05,0.0413533834586466
2013-01-06,0.0771324863883847
2013-01-07,0.0290681105728127
2013-01-08,0.0269156825048063
2013-01-09,0.0237523352014945
2013-01-10,0.0271132376395534
2013-01-11,0.0249739854318418
2013-01-12,0.0146627565982404
2013-01-13,0.0642570281124498
2013-01-14,0.0330872299699207
2013-01-15,0.0300509793399517
2013-01-16,0.0374345549738219
2013-01-17,0.0244565217391304
2013-01-18,0.0414998179832544
2013-01-19,0.0597014925373134
2013-01-20,0.051639344262295
2013-01-21,0.0265311882585379
2013-01-22,0.0399774774774774
2013-01-23,0.0336551724137931
2013-01-24,0.0303486330574366
2013-01-25,0.0194329404268875
2013-01-26,0.0224358974358974
2013-01-27,0.0600890207715133
2013-01-28,0.0295757575757575
2013-01-29,0.0328024720703589
2013-01-30,0.0178054751836189
2013-01-31,0.0282524493050808
2013-02-01,0.0283666766198865
2013-02-02,0.0034013605442176
2013-02-03,0.0237315875613747
2013-02-04,0.027571325821146
2013-02-05,0.0227375056280954
2013-02-06,0.0355704697986577
2013-02-07,0.0217206132879046
2013-02-08,0.0144157814871016
2013-02-09,0.0110803324099723
2013-02-10,0.0461095100864553
2013-02-11,0.0492898913951545
2013-02-12,0.0271328671328671
2013-02-13,0.0246202200104766
2013-02-14,0.0245540884873754
2013-02-15,0.0180777342573064
2013-02-16,0.0182370820668693
2013-02-17,0.0345864661654135
2013-02-18,0.0217278841179513
2013-02-19,0.0252788104089219
2013-02-20,0.0354725787631271
2013-02-21,0.0376475829806192
2013-02-22,0.0337472142629735
2013-02-23,0.0097402597402597
2013-02-24,0.0686440677966101
2013-02-25,0.0404494382022471
2013-02-26,0.0387470997679814
2013-02-27,0.0420013770943309
2013-02-28,0.0239307535641547
2013-03-01,0.0542929292929292
2013-03-02,0.0673076923076923
2013-03-03,0.06436420722135
2013-03-04,0.0356463878326996
2013-03-05,0.0344992812649736
2013-03-06,0.0288713910761154
2013-03-07,0.0245682315738263
2013-03-08,0.0197219527966375
2013-03-09,0.026615969581749
2013-03-10,0.0768608414239482
2013-03-11,0.0233222275107091
2013-03-12,0.0281065088757396
2013-03-13,0.0282407407407407
2013-03-14,0.0323563892145369
2013-03-15,0.0293619424054206
2013-03-16,0.0160771704180064
2013-03-17,0.0512048192771084
2013-03-18,0.0303571428571428
2013-03-19,0.0247759620453347
2013-03-20,0.0244678248103743
2013-03-21,0.0309228147065984
2013-03-22,0.0264079762867151
2013-03-23,0.0414012738853503
2013-03-24,0.0737155621742367
2013-03-25,0.0355888550690704
2013-03-26,0.0410509031198686
2013-03-27,0.0267131242740998
2013-03-28,0.0452349582784365
2013-03-29,0.0414419528810672
2013-03-30,0.0443037974683544
2013-03-31,0.0520393811533052
2013-04-01,0.0558282208588957
2013-04-02,0.0482169763937719
2013-04-03,0.0442057942057942
2013-04-04,0.0436107854630715
2013-04-05,0.022960932145305
2013-04-06,0.0498812351543943
2013-04-07,0.0530058177117
2013-04-08,0.0331890331890331
2013-04-09,0.0312347486578818
2013-04-10,0.0380952380952381
2013-04-11,0.0376720598889157
2013-04-12,0.0259826782145236
2013-04-13,0.0283286118980169
2013-04-14,0.0424791086350974
2013-04-15,0.0244694132334581
2013-04-16,0.0467139912983741
2013-04-17,0.0245979186376537
2013-04-18,0.025743037678446
2013-04-19,0.0271952817824377
2013-04-20,0.0315315315315315
2013-04-21,0.0366906474820143
2013-04-22,0.02669452181987
2013-04-23,0.0282885431400282
2013-04-24,0.0451028078708821
2013-04-25,0.0309529073623701
2013-04-26,0.0262366766876195
2013-04-27,0.0658823529411764
2013-04-28,0.0679542203147353
2013-04-29,0.0324009324009324
2013-04-30,0.0391011235955056
2013-05-01,0.0821978021978021
2013-05-02,0.0358974358974358
2013-05-03,0.0329981143934632
2013-05-04,0.0240963855421686
2013-05-05,0.0537383177570093
2013-05-06,0.0297632997422076
2013-05-07,0.0303936223218734
2013-05-08,0.0397727272727272
2013-05-09,0.044415696420871
2013-05-10,0.0300890389929382
2013-05-11,0.0344827586206896
2013-05-12,0.0562414266117969
2013-05-13,0.039360393603936
2013-05-14,0.0339100346020761
2013-05-15,0.0523492812701137
2013-05-16,0.0291375291375291
2013-05-17,0.0476190476190476
2013-05-18,0.0462962962962962
2013-05-19,0.0512409927942353
2013-05-20,0.0383637624220013
2013-05-21,0.0282624723519292
2013-05-22,0.0293136320305052
2013-05-23,0.0378266850068775
2013-05-24,0.0386757425742574
2013-05-25,0.0238095238095238
2013-05-26,0.0340398201669878
2013-05-27,0.0302176696542893
2013-05-28,0.0298994974874371
2013-05-29,0.0306789984209339
2013-05-30,0.0306282137268052
2013-05-31,0.056631455399061
2013-06-01,0.0342105263157894
2013-06-02,0.0382372002592352
2013-06-03,0.0224925407390406
2013-06-04,0.0352838045145737
2013-06-05,0.0415680084188371
2013-06-06,0.0313053750738334
2013-06-07,0.024905422446406
2013-06-08,0.0151898734177215
2013-06-09,0.026002971768202
2013-06-10,0.0321931589537223
2013-06-11,0.0310019841269841
2013-06-12,0.034673729833855
2013-06-13,0.0369540873460246
2013-06-14,0.022
2013-06-15,0.042016806722689
2013-06-16,0.0397973950795947
2013-06-17,0.0320855614973262
2013-06-18,0.0340356564019448
2013-06-19,0.0307382212144116
2013-06-20,0.0268208092485549
2013-06-21,0.037574159525379
2013-06-22,0.0311614730878186
2013-06-23,0.0446364290856731
2013-06-24,0.0250558174150334
2013-06-25,0.027045931452553
2013-06-26,0.039890585821746
2013-06-27,0.0415754923413566
2013-06-28,0.0245341614906832
2013-06-29,0.0307692307692307
2013-06-30,0.0455746367239101
2013-07-01,0.0286097451944568
2013-07-02,0.0349096310968061
2013-07-03,0.0328365748926496
2013-07-04,0.0514877102199223
2013-07-05,0.0379532361911216
2013-07-06,0.0619946091644204
2013-07-07,0.0433937823834196
2013-07-08,0.0335114133074307
2013-07-09,0.0383121925964276
2013-07-10,0.037619867223998
2013-07-11,0.0297548202808855
2013-07-12,0.0276106194690265
2013-07-13,0.0298507462686567
2013-07-14,0.0367591897974493
2013-07-15,0.0313061329227611
2013-07-16,0.0263023493360572
2013-07-17,0.0316423907584128
2013-07-18,0.0324170124481327
2013-07-19,0.0303961748633879
2013-07-20,0.0543478260869565
2013-07-21,0.0532818532818532
2013-07-22,0.0363683935112506
2013-07-23,0.0260526315789473
2013-07-24,0.038698955365622
2013-07-25,0.0379690949227373
2013-07-26,0.0362448009506833
2013-07-27,0.0463215258855585
2013-07-28,0.049601417183348
2013-07-29,0.037037037037037
2013-07-30,0.0288177339901477
2013-07-31,0.033049040511727
2013-08-01,0.0352881441990352
2013-08-02,0.0217091660923501
2013-08-03,0.0148367952522255
2013-08-04,0.0511882998171846
2013-08-05,0.021632535333141
2013-08-06,0.0264162019371881
2013-08-07,0.0281730221969265
2013-08-08,0.0392839383391347
2013-08-09,0.0174321153201475
2013-08-10,0.0199430199430199
2013-08-11,0.046656298600311
2013-08-12,0.0308068459657701
2013-08-13,0.0279316156994943
2013-08-14,0.0254035459116168
2013-08-15,0.0462962962962962
2013-08-16,0.0178368121442125
2013-08-17,0.023489932885906
2013-08-18,0.0455813953488372
2013-08-19,0.0253850541928123
2013-08-20,0.0342465753424657
2013-08-21,0.0269385699899295
2013-08-22,0.0243589743589743
2013-08-23,0.0307971014492753
2013-08-24,0.0331325301204819
2013-08-25,0.0630350194552529
2013-08-26,0.0333075135553834
2013-08-27,0.0492853622474125
2013-08-28,0.0539752005835156
2013-08-29,0.0421151146467009
