PUBLISH_DATE,0
2016-06-04,-0.0075949367088606
2016-06-05,0.0013037809647979
2016-06-06,0.0006925207756232
2016-06-07,0.0010126582278481
2016-06-08,-0.0013522650439486
2016-06-09,0.0008875083203905
2016-06-10,-0.0066455696202531
2016-06-11,0.0
2016-06-12,0.0063157894736842
2016-06-13,0.000722891566265
2016-06-14,-0.0009782342871117
2016-06-15,0.000953516090584
2016-06-16,0.0014829461196243
2016-06-17,0.0023064250411861
2016-06-18,0.0067720090293454
2016-06-19,0.0063829787234042
2016-06-20,0.003842986549547
2016-06-21,0.0002476473501733
2016-06-22,0.00398406374502
2016-06-23,0.0012251899044352
2016-06-24,-0.002118083134763
2016-06-25,0.003683241252302
2016-06-26,0.0031269543464665
2016-06-27,0.0016746411483254
2016-06-28,0.0039164490861618
2016-06-29,-0.0002175331738089
2016-06-30,0.0019218449711723
2016-07-01,0.0022228396776883
2016-07-02,-0.0090702947845804
2016-07-03,0.0006675567423231
2016-07-04,0.0002608242044861
2016-07-05,-0.0012294074256208
2016-07-06,0.0
2016-07-07,-0.0021459227467811
2016-07-08,-0.0013449899125755
2016-07-09,0.0326086956521739
2016-07-10,0.0015232292460014
2016-07-11,0.0029247540547726
2016-07-12,0.0013777900248002
2016-07-13,0.0016478989288656
2016-07-14,0.0032671525508921
2016-07-15,0.0003380662609871
2016-07-16,0.0
2016-07-17,-0.0007575757575758
2016-07-18,0.0018445322793149
2016-07-19,0.0005252100840336
2016-07-20,0.0
2016-07-21,-0.0011660447761194
2016-07-22,0.0024323502584372
2016-07-23,0.0
2016-07-24,0.0007518796992481
2016-07-25,-0.0027534418022528
2016-07-26,0.0012553351744916
2016-07-27,0.0025114155251141
2016-07-28,0.0019206145966709
2016-07-29,0.0018826482585502
2016-07-30,0.0
2016-07-31,0.0
2016-08-01,-0.0010652463382157
2016-08-02,0.000583430571762
2016-08-03,0.0037117228580266
2016-08-04,0.001732101616628
2016-08-05,0.0058915946582875
2016-08-06,0.0082191780821918
2016-08-07,0.0034602076124568
2016-08-08,0.003437410484102
2016-08-09,0.0022824536376605
2016-08-10,0.0023942537909017
2016-08-11,-0.0011879306248514
2016-08-12,-0.0028635062042635
2016-08-13,0.0055096418732782
2016-08-14,0.0059523809523809
2016-08-15,0.0
2016-08-16,0.0
2016-08-17,0.0
2016-08-18,0.0005274261603374
2016-08-19,-0.0032339202299676
2016-08-20,0.0033333333333333
2016-08-21,0.0007794232268122
2016-08-22,0.0002868617326448
2016-08-23,0.0
2016-08-24,0.0
2016-08-25,-0.0012275963663147
2016-08-26,-0.0061266167460858
2016-08-27,0.0015037593984963
2016-08-28,-0.001480384900074
2016-08-29,0.0
2016-08-30,0.0011764705882353
2016-08-31,0.0
2016-09-01,0.0028966131907308
2016-09-02,0.0056232427366447
2016-09-03,0.0022573363431151
2016-09-04,0.0006353240152478
2016-09-05,0.0004859086491739
2016-09-06,-0.0007232401157184
2016-09-07,0.000244558571778
2016-09-08,-0.0013324450366423
2016-09-09,-0.0036537380550872
2016-09-10,0.0
2016-09-11,0.0037878787878788
2016-09-12,0.0002245172878312
2016-09-13,0.0056617126680821
2016-09-14,0.0014064697609001
2016-09-15,0.0092081031307551
2016-09-16,0.0079365079365079
2016-09-17,0.0016863406408094
2016-09-18,0.0032786885245902
2016-09-19,0.0008099352051835
2016-09-20,0.001030131341746
2016-09-21,0.0043206913106097
2016-09-22,0.0009413979759942
2016-09-23,-0.0025698682942499
2016-09-24,-0.0020790020790021
2016-09-25,0.0054858934169279
2016-09-26,0.0006768953068592
2016-09-27,-0.0002343566908835
2016-09-28,0.0
2016-09-29,0.0018575851393189
2016-09-30,0.004221784407543
2016-10-01,0.0041928721174003
2016-10-02,0.0
2016-10-03,0.0013262599469496
2016-10-04,0.001488411652137
2016-10-05,0.0011135857461024
2016-10-06,-0.0020449897750511
2016-10-07,-0.008525418377013
2016-10-08,-0.0041322314049586
2016-10-09,0.0043509789702683
2016-10-10,0.0007038948850305
2016-10-11,-0.0004864996351253
2016-10-12,0.0058337384540593
2016-10-13,0.0027378507871321
2016-10-14,-0.0003278688524589
2016-10-15,-0.0105708245243129
2016-10-16,0.0
2016-10-17,0.0059230009871669
2016-10-18,0.0025380710659898
2016-10-19,0.0015544041450777
2016-10-20,0.0002501250625312
2016-10-21,0.0028964518464881
2016-10-22,0.0
2016-10-23,0.0
2016-10-24,-0.0005383580080753
2016-10-25,-0.0007170172084129
2016-10-26,0.0011671335200747
2016-10-27,0.0001964636542239
2016-10-28,-0.0039819485001328
2016-10-29,0.0027624309392265
2016-10-30,-0.003457216940363
2016-10-31,0.0019286403085824
2016-11-01,0.0004773269689736
2016-11-02,0.0007798284377437
2016-11-03,0.0019831432821021
2016-11-04,0.0017717930545711
2016-11-05,-0.0114285714285715
2016-11-06,0.0009643201542911
2016-11-07,0.0033482142857143
2016-11-08,0.0002639218791238
2016-11-09,0.0049988098071888
2016-11-10,0.0004803073967338
2016-11-11,0.0009606147934678
2016-11-12,0.0029325513196481
2016-11-13,0.0017953321364452
2016-11-14,0.0010245901639344
2016-11-15,0.0012870012870012
2016-11-16,0.0005550929780738
2016-11-17,-0.0011123470522804
2016-11-18,-0.0037351443123939
2016-11-19,0.0
2016-11-20,-0.0009090909090909
2016-11-21,0.0008650519031142
2016-11-22,0.0022075055187638
2016-11-23,0.0029123643102992
2016-11-24,0.0007372818874417
2016-11-25,0.0003304692663582
2016-11-26,0.0
2016-11-27,0.0074280408542247
2016-11-28,0.0017583521728208
2016-11-29,-0.0002434274586173
2016-11-30,0.0002282062984937
2016-12-01,0.0031383097960099
2016-12-02,0.002653399668325
2016-12-03,-0.0100250626566416
2016-12-04,0.001719690455718
2016-12-05,0.0007857517024619
2016-12-06,-0.0007136060894387
2016-12-07,0.0072933549432739
2016-12-08,0.0011845534233594
2016-12-09,-0.0003118178983473
2016-12-10,0.0024691358024691
2016-12-11,-0.0017006802721088
2016-12-12,-0.0010621348911312
2016-12-13,0.0012584948401712
2016-12-14,0.0030045067601403
2016-12-15,0.0057547587428066
2016-12-16,-0.0027372262773722
2016-12-17,0.0036968576709796
2016-12-18,0.0022189349112426
2016-12-19,-0.0027210884353742
2016-12-20,0.0005032712632108
2016-12-21,-0.0004978839930296
2016-12-22,0.0023352361183186
2016-12-23,0.0053763440860215
2016-12-24,0.0026246719160105
2016-12-25,0.0018501387604069
2016-12-26,0.000614817091915
2016-12-27,0.0021203286509408
2016-12-28,0.0004932182490752
2016-12-29,-0.0017486884836373
2016-12-30,-0.0040376850605652
2016-12-31,-0.0026525198938992
2017-01-01,0.0
2017-01-02,0.0016650808753567
2017-01-03,0.0002824858757061
2017-01-04,0.0008520306731043
2017-01-05,0.0020865936358894
2017-01-06,-0.0037800687285223
2017-01-07,0.0171149144254279
2017-01-08,0.0017064846416383
2017-01-09,0.0005885815185403
2017-01-10,0.0010214504596528
2017-01-11,0.0078636959370903
2017-01-12,0.0012810658467845
2017-01-13,0.0078125
2017-01-14,0.0025380710659899
2017-01-15,0.0076923076923077
2017-01-16,0.0007455268389661
2017-01-17,0.0005465974309919
2017-01-18,0.0
2017-01-19,0.0015985384791049
2017-01-20,-0.0039643211100099
2017-01-21,0.0024271844660194
2017-01-22,0.0
2017-01-23,0.0031280076997112
2017-01-24,0.001473063973064
2017-01-25,0.0006067961165049
2017-01-26,-0.0006153846153845
2017-01-27,0.0192982456140351
2017-01-28,0.0019011406844106
2017-01-29,0.0048192771084337
2017-01-30,0.0016460905349794
2017-01-31,0.0025673940949936
2017-02-01,0.0013879250520471
2017-02-02,0.0025564550489987
2017-02-03,-0.0017492711370261
2017-02-04,0.0251889168765743
2017-02-05,0.0008305647840531
2017-02-06,0.0021082220660576
2017-02-07,0.0011704119850187
2017-02-08,0.0017687375635639
2017-02-09,-0.000575484366008
2017-02-10,-0.0041993281075028
2017-02-11,0.0083857442348008
2017-02-12,0.0077787381158168
2017-02-13,0.0031522793404462
2017-02-14,0.0
2017-02-15,0.0010817827780182
2017-02-16,0.0006791940230926
2017-02-17,0.0019172829361819
2017-02-18,0.0043668122270742
2017-02-19,0.0
2017-02-20,-0.0012318305001232
2017-02-21,0.00208962154632
2017-02-22,0.0009680542110358
2017-02-23,0.000790513833992
2017-02-24,0.0026357406431206
2017-02-25,0.0069930069930069
2017-02-26,0.0007374631268436
2017-02-27,0.0002120441051738
2017-02-28,0.0046854082998661
2017-03-01,0.0041543026706231
2017-03-02,0.000207468879668
2017-03-03,-0.002176278563656
2017-03-04,0.0
2017-03-05,0.007127583749109
2017-03-06,-0.0025498377375986
2017-03-07,0.0017909111260353
2017-03-08,-0.0014147606696534
2017-03-09,0.0002289901534233
2017-03-10,0.0056947608200455
2017-03-11,-0.0019723865877711
2017-03-12,0.0
2017-03-13,0.001254075746175
2017-03-14,0.0014609203798392
2017-03-15,0.0031496062992126
2017-03-16,0.0052276192550643
2017-03-17,0.0006018657839301
2017-03-18,0.0
2017-03-19,0.0022271714922049
2017-03-20,0.0012960082944531
2017-03-21,0.0
2017-03-22,-0.0005037783375315
2017-03-23,0.0018348623853211
2017-03-24,0.0021428571428571
2017-03-25,-0.0020449897750511
2017-03-26,-0.0023847376788552
2017-03-27,0.0004688232536334
2017-03-28,0.0004822763443452
2017-03-29,0.0007062146892655
2017-03-30,0.0
2017-03-31,-0.0043806278899975
2017-04-01,0.0
2017-04-02,0.0027624309392265
2017-04-03,0.0
2017-04-04,-0.0007436787307883
2017-04-05,0.0016867469879518
2017-04-06,-0.0004884004884005
2017-04-07,-0.0047281323877069
2017-04-08,0.0
2017-04-09,0.0007535795026375
2017-04-10,-0.0010282776349615
2017-04-11,0.0025201612903225
2017-04-12,-0.0028763183125599
2017-04-13,-0.0007006071929005
2017-04-14,-0.0016447368421053
2017-04-15,0.0047393364928909
2017-04-16,0.0029498525073746
2017-04-17,0.0010167768174886
2017-04-18,0.0019238991021804
2017-04-19,0.0
2017-04-20,0.0016489988221437
2017-04-21,0.0019367333763719
2017-04-22,0.0022779043280182
2017-04-23,0.0045317220543806
2017-04-24,0.0069767441860464
2017-04-25,0.0006958942240778
2017-04-26,0.0005932370970931
2017-04-27,0.0017289073305671
2017-04-28,0.002788752033465
2017-04-29,0.0
2017-04-30,0.0072267389340559
2017-05-01,0.001040041601664
2017-05-02,0.0
2017-05-03,0.0007552870090635
2017-05-04,-0.0014124293785311
2017-05-05,-0.0035419126328217
2017-05-06,0.0177215189873417
2017-05-07,0.0
2017-05-08,-0.0019556714471967
2017-05-09,0.0020181634712411
2017-05-10,0.0005275652862042
2017-05-11,0.0107707036859742
2017-05-12,0.0013958682300391
2017-05-13,0.0102827763496144
2017-05-14,0.0023828435266085
2017-05-15,0.0
2017-05-16,0.0004691531785128
2017-05-17,-0.0007309941520466
2017-05-18,-0.0017254128666502
2017-05-19,-0.0041265474552957
2017-05-20,0.005089058524173
2017-05-21,0.0051132213294376
2017-05-22,-0.0019970044932601
2017-05-23,0.0002523977788994
2017-05-24,0.0007281553398057
2017-05-25,0.0075099741844637
2017-05-26,0.0022082018927445
2017-05-27,0.0
2017-05-28,0.0031923383878691
2017-05-29,-0.0002482621648461
2017-05-30,0.0015182186234817
2017-05-31,0.0013683010262257
2017-06-01,0.0008741258741257
2017-06-02,0.0055299539170507
2017-06-03,0.0061983471074379
2017-06-04,-0.0016528925619834
2017-06-05,0.0021084337349396
2017-06-06,0.0007062146892655
2017-06-07,0.0021686093792356
2017-06-08,-0.0011990407673861
2017-06-09,0.0003039513677811
2017-06-10,0.0100401606425702
2017-06-11,0.0007331378299119
2017-06-12,0.000252908447142
2017-06-13,0.0051839052085905
2017-06-14,-0.0014716703458425
2017-06-15,-0.0004318721658388
2017-06-16,-0.0028689831048772
2017-06-17,0.0089285714285713
2017-06-18,0.0043988269794721
2017-06-19,-0.0002360160490914
2017-06-20,0.001979707993071
2017-06-21,0.0012565971349585
2017-06-22,0.0006791940230926
2017-06-23,0.0031897926634769
2017-06-24,0.0039840637450199
2017-06-25,0.0015835312747426
2017-06-26,0.0007688364941055
2017-06-27,0.0027631248430043
2017-06-28,-0.0004784688995214
2017-06-29,0.0016938386618675
2017-06-30,0.0027464144034178
2017-07-01,0.0019193857965451
2017-07-02,-0.0015151515151515
2017-07-03,0.0002296738631143
2017-07-04,0.0002356267672007
2017-07-05,0.0002573340195574
2017-07-06,0.0015868817773075
2017-07-07,0.0039370078740156
2017-07-08,0.0049261083743842
2017-07-09,-0.0039494470774092
2017-07-10,0.0007655014034192
2017-07-11,0.0048590864917395
2017-07-12,0.0034054974458769
2017-07-13,0.0011188185276349
2017-07-14,-0.0019342359767892
2017-07-15,0.0096339113680154
2017-07-16,0.0044642857142857
2017-07-17,0.0017094017094017
2017-07-18,0.0068593826555609
2017-07-19,0.0019607843137254
2017-07-20,-0.0006829046209878
2017-07-21,-0.0009115770282589
2017-07-22,0.0033613445378151
2017-07-23,0.0039904229848363
2017-07-24,0.0007483162883513
2017-07-25,0.001078748651564
2017-07-26,0.0013274336283185
2017-07-27,0.0015692428403296
2017-07-28,0.0018031942297785
2017-07-29,0.0
2017-07-30,-0.0031695721077655
2017-07-31,-0.0002338634237604
2017-08-01,0.0011996161228407
2017-08-02,0.0013670539986329
2017-08-03,-0.0011195074167366
2017-08-04,-0.0030499428135722
2017-08-05,0.0179948586118252
2017-08-06,0.0035682426404995
2017-08-07,-0.0013954786491766
2017-08-08,0.0002717391304348
2017-08-09,0.0039588281868566
2017-08-10,-0.0033018867924528
2017-08-11,0.0008886255924169
2017-08-12,0.0043290043290043
2017-08-13,0.0045787545787545
2017-08-14,0.0005616399887671
2017-08-15,0.0
2017-08-16,0.0016066100527886
2017-08-17,-0.0009017132551848
2017-08-18,-0.0025212732429877
2017-08-19,-0.001937984496124
2017-08-20,-0.0007423904974016
2017-08-21,0.0
2017-08-22,0.0007606490872211
2017-08-23,0.0005275652862041
2017-08-24,0.0018172377985462
2017-08-25,0.0030788177339901
2017-08-26,0.0021097046413502
2017-08-27,-0.0007627765064836
2017-08-28,-0.0007556675062972
2017-08-29,0.0004810004810004
2017-08-30,0.0007213272421255
2017-08-31,0.0004174493842622
2017-09-01,0.0029103608847497
2017-09-02,0.0104166666666666
2017-09-03,-0.0023148148148148
2017-09-04,0.0009737098344693
2017-09-05,-0.0004584001833601
2017-09-06,0.0
2017-09-07,0.0033206831119545
2017-09-08,0.0043076923076923
2017-09-09,0.0020876826722338
2017-09-10,0.0007662835249041
2017-09-11,0.000942729201037
2017-09-12,0.0
2017-09-13,0.0055903398926655
2017-09-14,0.0008585533376261
2017-09-15,0.0017730496453901
2017-09-16,0.009009009009009
2017-09-17,-0.0066469719350074
2017-09-18,0.0
2017-09-19,0.0
2017-09-20,0.0008944543828265
2017-09-21,0.0
2017-09-22,0.0
2017-09-23,-0.0018181818181818
2017-09-24,-0.0007087172218285
2017-09-25,-0.0002378686964794
2017-09-26,0.0004338394793925
2017-09-27,0.0014562096941959
2017-09-28,0.0016303240269004
2017-09-29,0.0019846895378509
2017-09-30,-0.0016977928692699
2017-10-01,0.0011273957158963
2017-10-02,0.0009746588693956
2017-10-03,0.007168458781362
2017-10-04,0.0
2017-10-05,-0.0101302460202605
2017-10-06,-0.02760736196319
2017-10-07,-0.0091407678244973
2017-10-08,0.0011574074074074
2017-10-09,0.0019280205655526
2017-10-10,0.0015661707126076
2017-10-11,-0.0002440810349035
2017-10-12,0.0002279462046956
2017-10-13,-0.0005707762557077
2017-10-14,0.0
2017-10-15,0.000684462696783
2017-10-16,0.0006894966674328
2017-10-17,0.0010969723562966
2017-10-18,0.0004651162790698
2017-10-19,0.0004242681374628
2017-10-20,-0.0021154427319432
2017-10-21,-0.0020242914979757
2017-10-22,0.0016220600162205
2017-10-23,0.001121830827911
2017-10-24,-0.0004261666311527
2017-10-25,0.0002187226596676
2017-10-26,0.0009538344143456
2017-10-27,0.0016353229762878
2017-10-28,0.0
2017-10-29,-0.0007570022710068
2017-10-30,-0.0008552490912977
2017-10-31,0.0007039774727209
2017-11-01,0.0020593080724877
2017-11-02,-0.0028197381671702
2017-11-03,-0.0002792516056967
2017-11-04,0.0049382716049382
2017-11-05,0.0
2017-11-06,0.0
2017-11-07,0.0012071463061322
2017-11-08,0.0
2017-11-09,0.0
2017-11-10,0.0016533480297603
2017-11-11,0.0
2017-11-12,-0.0015847860538827
2017-11-13,0.0010116337885685
2017-11-14,0.0029857112390701
2017-11-15,-0.0002206531332744
2017-11-16,0.0019181585677749
2017-11-17,0.0015600624024961
2017-11-18,-0.0022371364653244
2017-11-19,-0.0014265335235378
2017-11-20,0.0
2017-11-21,0.0009035464196973
2017-11-22,0.0004728132387707
2017-11-23,0.0002257846014901
2017-11-24,-0.0006020469596629
2017-11-25,0.0021097046413502
2017-11-26,0.004421518054532
2017-11-27,-0.0002333722287048
2017-11-28,0.0006517488594395
2017-11-29,0.000656024491581
2017-11-30,0.0016691394658753
2017-12-01,-0.0002743484224966
2017-12-02,0.0059880239520958
2017-12-03,0.0023166023166023
2017-12-04,0.0029806259314455
2017-12-05,0.0011646866992779
2017-12-06,0.0015822784810126
2017-12-07,-0.0004538234626729
2017-12-08,-0.000852514919011
2017-12-09,0.0072639225181597
2017-12-10,0.0046511627906977
2017-12-11,0.0
2017-12-12,0.0
2017-12-13,0.0057458055619397
2017-12-14,0.0012987012987013
2017-12-15,-0.0011904761904762
2017-12-16,0.0083507306889353
2017-12-17,0.0007293946024799
2017-12-18,0.0004740459824602
2017-12-19,0.0011039964672113
2017-12-20,0.0012082158679017
2017-12-21,0.0006278777731269
2017-12-22,0.0019379844961241
2017-12-23,0.0
2017-12-24,0.0016103059581321
2017-12-25,0.0051238257899232
2017-12-26,-0.0007438631291841
2017-12-27,0.0025402201524132
2017-12-28,0.0
2017-12-29,0.0011446012972148
2017-12-30,0.0
2017-12-31,0.0026455026455026
2018-01-01,0.0014430014430014
2018-01-02,0.0004076640847941
2018-01-03,-0.0002211900022118
2018-01-04,0.0004905567819474
2018-01-05,0.0014577259475219
2018-01-06,0.0052816901408451
2018-01-07,0.0
2018-01-08,0.0007149666348904
2018-01-09,0.0016482222745468
2018-01-10,0.0065975494816211
2018-01-11,0.0017101325352715
2018-01-12,0.0032845625559867
2018-01-13,0.0034602076124567
2018-01-14,0.0014524328249818
2018-01-15,0.0
2018-01-16,0.000720115218435
2018-01-17,0.0011238480557428
2018-01-18,0.0005997600959616
2018-01-19,-0.0006261740763933
2018-01-20,-0.0019841269841269
2018-01-21,-0.0007293946024798
2018-01-22,0.0009182736455464
2018-01-23,0.0002218770800976
2018-01-24,0.0008293593199253
2018-01-25,0.0011106997408368
2018-01-26,0.0027149321266968
2018-01-27,0.0021598272138229
2018-01-28,0.0014134275618374
2018-01-29,-0.0005603287261859
2018-01-30,0.0008708904855214
2018-01-31,-0.0022321428571429
2018-02-01,0.0028730128327907
2018-02-02,-0.0007839038411287
2018-02-03,0.0041666666666667
2018-02-04,0.0054012345679012
2018-02-05,-0.0003721622627465
2018-02-06,0.0012347856764862
2018-02-07,-0.0002056343820687
2018-02-08,-0.0010150566739976
2018-02-09,-0.0002370229912301
2018-02-10,-0.0023752969121139
2018-02-11,0.0042992261392949
2018-02-12,0.0018676073874248
2018-02-13,-0.0010014019627479
2018-02-14,-0.0005712653527564
2018-02-15,0.0080645161290321
2018-02-16,0.0139165009940358
2018-02-17,0.0038910505836575
2018-02-18,0.0044130626654898
2018-02-19,0.0015396458814472
2018-02-20,0.0034230944774076
2018-02-21,0.0017933198834341
2018-02-22,0.0013817607579945
2018-02-23,-0.0017089148390772
2018-02-24,-0.0044247787610618
2018-02-25,0.0036166365280289
2018-02-26,-0.000453823462673
2018-02-27,-0.0005948839976204
2018-02-28,0.0002222222222222
2018-03-01,-0.0026720106880428
2018-03-02,-0.0016291067064892
2018-03-03,0.0
2018-03-04,0.002442996742671
2018-03-05,0.0025856496444732
2018-03-06,0.0004445432318292
2018-03-07,0.0
2018-03-08,-0.0008710801393728
2018-03-09,0.0048918640576725
2018-03-10,0.0023041474654378
2018-03-11,0.0024291497975708
2018-03-12,-0.0002255299954894
2018-03-13,0.0004523863379325
2018-03-14,0.0008581849388542
2018-03-15,0.008233841086867
2018-03-16,-0.0002549719530851
2018-03-17,0.0060728744939271
2018-03-18,0.0029850746268656
2018-03-19,0.0006606474344858
2018-03-20,0.0008800880088007
2018-03-21,-0.000781555295037
2018-03-22,0.0014534883720929
2018-03-23,0.0008563476771568
2018-03-24,0.0042105263157895
2018-03-25,-0.0030052592036063
2018-03-26,0.000400320256205
2018-03-27,0.0014370765756518
2018-03-28,0.0025015634771733
2018-03-29,0.0001895375284307
2018-03-30,-0.0023892267593397
2018-03-31,0.0
2018-04-01,0.0038461538461538
2018-04-02,0.000542888165038
2018-04-03,-0.0006349206349206
2018-04-04,-0.0006408886989959
2018-04-05,0.0022330491270808
2018-04-06,0.0012870012870013
2018-04-07,-0.0019493177387914
2018-04-08,0.0032195750160978
2018-04-09,-0.001047559187094
2018-04-10,0.0006131207847946
2018-04-11,0.0072629176177629
2018-04-12,0.0035238841033672
2018-04-13,0.0013800717637317
2018-04-14,0.0063157894736842
2018-04-15,0.0135542168674699
2018-04-16,0.0018526142445451
2018-04-17,0.003946821769838
2018-04-18,0.0041816009557945
2018-04-19,0.0018412438625204
2018-04-20,0.0007874015748031
2018-04-21,-0.0019960079840319
2018-04-22,-0.0038535645472061
