PUBLISH_DATE,0
2011-12-23,0.0033624747814391
2011-12-24,0.0
2011-12-25,0.000878734622144
2011-12-26,0.0049723756906077
2011-12-27,0.0002694691457828
2011-12-28,0.0018587360594795
2011-12-29,0.0027181299266105
2011-12-30,0.0045546558704453
2011-12-31,0.00920245398773
2012-01-01,0.0031746031746031
2012-01-02,0.0036504677161761
2012-01-03,0.0059154096421177
2012-01-04,0.0020304568527919
2012-01-05,0.0022715800100959
2012-01-06,0.0031712473572939
2012-01-07,0.0030674846625766
2012-01-08,0.0059835452505609
2012-01-09,0.0072164948453609
2012-01-10,0.0058323207776428
2012-01-11,0.0022427111886368
2012-01-12,0.0029527559055118
2012-01-13,0.0045703839122485
2012-01-14,0.0
2012-01-15,0.0086580086580086
2012-01-16,0.00303260045489
2012-01-17,0.0017365418010419
2012-01-18,0.0042341220423412
2012-01-19,0.0057157703299557
2012-01-20,0.012810851544838
2012-01-21,-0.0044150110375275
2012-01-22,0.0082644628099173
2012-01-23,0.0127551020408163
2012-01-24,0.0041782729805013
2012-01-25,0.0109038737446198
2012-01-26,0.0082751486940781
2012-01-27,0.0047214353163361
2012-01-28,0.0
2012-01-29,0.0095617529880478
2012-01-30,0.0077972709551657
2012-01-31,0.0038013779995247
2012-02-01,0.0060562015503876
2012-02-02,0.0086726090098772
2012-02-03,0.0081688223281142
2012-02-04,-0.0028011204481793
2012-02-05,0.0022354694485841
2012-02-06,0.0070075266026472
2012-02-07,0.0065839453026082
2012-02-08,0.006859382655561
2012-02-09,0.0059589494592806
2012-02-10,0.0091137649277184
2012-02-11,0.0
2012-02-12,0.0048348106365834
2012-02-13,0.0061304561059343
2012-02-14,0.0056737588652482
2012-02-15,0.0066164727355693
2012-02-16,0.0044758539458185
2012-02-17,0.0080775444264944
2012-02-18,-0.0029585798816568
2012-02-19,0.005586592178771
2012-02-20,0.0063323201621073
2012-02-21,0.0036982248520709
2012-02-22,0.005685856432125
2012-02-23,0.0030092592592593
2012-02-24,0.0084261209750224
2012-02-25,0.0087209302325582
2012-02-26,0.0045721750489876
2012-02-27,0.0041605482134115
2012-02-28,0.006015733456733
2012-02-29,0.0059659090909091
2012-03-01,0.0035637918745545
2012-03-02,0.0067613252197431
2012-03-03,0.0026595744680851
2012-03-04,0.0103256552819698
2012-03-05,0.007426928605654
2012-03-06,0.0023955283470853
2012-03-07,0.0045237496858507
2012-03-08,0.0051839052085905
2012-03-09,0.0091324200913242
2012-03-10,0.0088757396449704
2012-03-11,0.0098934550989345
2012-03-12,0.0084813146037636
2012-03-13,0.0042205222896334
2012-03-14,0.0048209366391185
2012-03-15,0.007388535031847
2012-03-16,0.0043695380774032
2012-03-17,0.0183823529411764
2012-03-18,0.0108877721943048
2012-03-19,0.0109921082299886
2012-03-20,0.0099601593625498
2012-03-21,0.0029333333333333
2012-03-22,0.0051572975760701
2012-03-23,0.0036496350364964
2012-03-24,-0.0031948881789137
2012-03-25,0.0017108639863131
2012-03-26,0.0075471698113208
2012-03-27,0.0084330794341675
2012-03-28,0.0045135406218656
2012-03-29,0.0056628056628056
2012-03-30,0.0044510385756677
2012-03-31,0.0
2012-04-01,0.0060514372163389
2012-04-02,0.0073068893528183
2012-04-03,0.0148954454311085
2012-04-04,0.0076470588235294
2012-04-05,0.0078234143615535
2012-04-06,0.0118683001531394
2012-04-07,0.0069686411149825
2012-04-08,0.0110076206604572
2012-04-09,0.0057520851308598
2012-04-10,0.0052476221712036
2012-04-11,-0.0026246719160104
2012-04-12,0.0021518598217029
2012-04-13,0.0006811989100817
2012-04-14,0.0
2012-04-15,-0.0008071025020177
2012-04-16,0.0040344271113502
2012-04-17,0.0021203286509408
2012-04-18,0.0050158394931362
2012-04-19,0.001502629601803
2012-04-20,0.0067314884068811
2012-04-21,0.0206489675516224
2012-04-22,0.0059121621621622
2012-04-23,0.0068984547461368
2012-04-24,0.0068637803590284
2012-04-25,0.0045180722891567
2012-04-26,0.0036823935558113
2012-04-27,0.003825779870512
2012-04-28,0.0
2012-04-29,0.0013831258644537
2012-04-30,0.0057366362451107
2012-05-01,0.003682272488164
2012-05-02,0.0048132019252807
2012-05-03,0.0054067338412386
2012-05-04,0.0037632569278139
2012-05-05,0.0064308681672025
2012-05-06,0.0013097576948265
2012-05-07,0.0041558441558442
2012-05-08,0.0025081514923501
2012-05-09,0.0037993920972644
2012-05-10,0.0013695503309746
2012-05-11,0.0043654505768631
2012-05-12,-0.0025
2012-05-13,0.0030211480362538
2012-05-14,0.0032240730789897
2012-05-15,0.0037341299477221
2012-05-16,0.0029695619896065
2012-05-17,0.0077250932338837
2012-05-18,0.0023442732752846
2012-05-19,0.0035335689045936
2012-05-20,-0.0009025270758121
2012-05-21,0.0061674008810573
2012-05-22,0.0048622366288493
2012-05-23,0.0057034220532319
2012-05-24,0.0012873326467559
2012-05-25,-0.0025188916876574
2012-05-26,-0.0036231884057971
2012-05-27,-0.0018214936247723
2012-05-28,0.0065573770491803
2012-05-29,0.0039494470774092
2012-05-30,0.0030880082346886
2012-05-31,0.0038628681796234
2012-06-01,0.0073155216284988
2012-06-02,-0.0030581039755352
2012-06-03,-0.0008090614886731
2012-06-04,0.0002598077422707
2012-06-05,0.0030120481927711
2012-06-06,-0.00072939460248
2012-06-07,0.0012729124236251
2012-06-08,0.0016545334215751
2012-06-09,0.0
2012-06-10,0.0017482517482518
2012-06-11,0.0045441635898892
2012-06-12,0.0037313432835821
2012-06-13,0.0043668122270742
2012-06-14,0.0035814786390381
2012-06-15,0.0032339202299676
2012-06-16,0.0
2012-06-17,0.0
2012-06-18,0.0037889039242219
2012-06-19,0.0062535531552019
2012-06-20,0.0013390465988217
2012-06-21,0.0049337834328745
2012-06-22,0.0033185840707964
2012-06-23,0.0
2012-06-24,0.0046583850931677
2012-06-25,0.0036754311563471
2012-06-26,-0.0005012531328319
2012-06-27,0.0012097749818534
2012-06-28,0.0020881670533642
2012-06-29,-0.001228124040528
2012-06-30,0.0028735632183907
2012-07-01,0.0044444444444444
2012-07-02,0.0076408787010506
2012-07-03,0.0048943843379701
2012-07-04,0.0040749796251018
2012-07-05,0.0024070607114201
2012-07-06,0.0055555555555556
2012-07-07,0.020979020979021
2012-07-08,0.0094909404659189
2012-07-09,0.0039359748097611
2012-07-10,0.0018489170628632
2012-07-11,0.0042260961436873
2012-07-12,0.0007692307692307
2012-07-13,0.0021344717182498
2012-07-14,0.0035087719298245
2012-07-15,-0.0023419203747073
2012-07-16,0.0039777247414478
2012-07-17,0.001524003048006
2012-07-18,0.003514463368478
2012-07-19,0.0015596568754874
2012-07-20,0.0034770514603615
2012-07-21,-0.0062305295950156
2012-07-22,0.0
2012-07-23,0.0024232633279482
2012-07-24,-0.0002589331952356
2012-07-25,0.0010188487009678
2012-07-26,0.003173828125
2012-07-27,0.0054239223522694
2012-07-28,0.003257328990228
2012-07-29,0.0044483985765124
2012-07-30,0.0075146117450598
2012-07-31,0.0071485305798253
2012-08-01,0.0039989336177019
2012-08-02,0.0017926501344488
2012-08-03,0.007767784137367
2012-08-04,0.010204081632653
2012-08-05,-0.0010928961748634
2012-08-06,0.0074515648286139
2012-08-07,0.0088306942752741
2012-08-08,0.0016820857863751
2012-08-09,0.0047472772968445
2012-08-10,0.0053956834532374
2012-08-11,0.0083333333333333
2012-08-12,0.005730659025788
2012-08-13,0.0069339764847754
2012-08-14,0.0052566481137909
2012-08-15,0.0021582733812948
2012-08-16,0.0055467511885896
2012-08-17,0.0112107623318385
2012-08-18,0.003690036900369
2012-08-19,0.0037558685446009
2012-08-20,0.0047169811320754
2012-08-21,0.0100719424460432
2012-08-22,0.0045351473922902
2012-08-23,0.0037253858435338
2012-08-24,0.0087687248812569
2012-08-25,0.0
2012-08-26,0.000893655049151
2012-08-27,-0.0002824858757062
2012-08-28,0.0052777777777778
2012-08-29,0.0054012345679012
2012-08-30,0.0041036163118748
2012-08-31,0.0048076923076922
2012-09-01,-0.0027472527472527
2012-09-02,0.0047505938242279
2012-09-03,0.0056671818650179
2012-09-04,0.005939524838013
2012-09-05,0.0002531004808909
2012-09-06,0.0046454767726161
2012-09-07,0.0031152647975078
2012-09-08,-0.0040322580645161
2012-09-09,0.0096463022508039
2012-09-10,0.0070921985815601
2012-09-11,0.0025720164609053
2012-09-12,0.0065651260504201
2012-09-13,0.004695996045477
2012-09-14,0.013767629281397
2012-09-15,-0.0032467532467532
2012-09-16,0.0059121621621622
2012-09-17,0.0102834211186355
2012-09-18,0.0052124055251499
2012-09-19,0.0056294779938587
2012-09-20,0.0067849686847598
2012-09-21,0.0064056939501779
2012-09-22,0.0
2012-09-23,0.0016012810248198
2012-09-24,0.0067197610751617
2012-09-25,0.0038548752834466
2012-09-26,0.0024142926122646
2012-09-27,0.002350728725905
2012-09-28,0.005223880597015
2012-09-29,0.0069767441860465
2012-09-30,0.0028901734104046
2012-10-01,0.0082508250825083
2012-10-02,0.0086045641601197
2012-10-03,0.0068545316070068
2012-10-04,0.004472049689441
2012-10-05,0.0103292446739832
2012-10-06,0.0
2012-10-07,0.0023364485981307
2012-10-08,0.0079887218045113
2012-10-09,0.0016121602947949
2012-10-10,0.0026595744680851
2012-10-11,0.0033340742387197
2012-10-12,0.0022920759659462
2012-10-13,0.0
2012-10-14,0.0022710068130204
2012-10-15,0.0022211253701876
2012-10-16,0.0043072505384063
2012-10-17,0.0012086052695189
2012-10-18,0.0024189646831155
2012-10-19,0.0050681026290783
2012-10-20,-0.0075757575757576
2012-10-21,0.0060034305317325
2012-10-22,0.0043114379913771
2012-10-23,0.0007260406582768
2012-10-24,0.0021111893033075
2012-10-25,0.0060579835569018
2012-10-26,0.0040961223375203
2012-10-27,0.00418410041841
2012-10-28,0.0015527950310559
2012-10-29,0.004059216809933
2012-10-30,0.0014545454545453
2012-10-31,0.0022956841138659
2012-11-01,0.0047427080863172
2012-11-02,0.0024595924104006
2012-11-03,0.0215384615384615
2012-11-04,0.0025575447570332
2012-11-05,0.0019408054342552
2012-11-06,0.0060153994225217
2012-11-07,0.0027106949236077
2012-11-08,-0.0002465483234713
2012-11-09,-0.001837109614207
2012-11-10,-0.0075187969924812
2012-11-11,0.0007727975270479
2012-11-12,0.0024336821611098
2012-11-13,-0.0005003752814611
2012-11-14,0.0002365744026496
2012-11-15,0.002215657311669
2012-11-16,0.0006626905235254
2012-11-17,0.0033783783783784
2012-11-18,0.0064
2012-11-19,0.006697026520225
2012-11-20,0.0084033613445378
2012-11-21,0.0021141649048625
2012-11-22,0.0087719298245614
2012-11-23,0.0043588812204866
2012-11-24,0.0
2012-11-25,0.0
2012-11-26,0.0054531290573877
2012-11-27,0.0083210964268233
2012-11-28,0.0027541311967952
2012-11-29,0.002430133657351
2012-11-30,0.0075597218022376
2012-12-01,0.0032467532467532
2012-12-02,0.0039154267815192
2012-12-03,0.0056136769584077
2012-12-04,0.0023094688221709
2012-12-05,0.0082866741321388
2012-12-06,0.0034808552958727
2012-12-07,0.0047801147227533
2012-12-08,0.0097402597402597
2012-12-09,0.0068285280728376
2012-12-10,0.0051749630359783
2012-12-11,0.0019719004190289
2012-12-12,0.0074694431869625
2012-12-13,0.0054502369668246
2012-12-14,0.0041139240506329
2012-12-15,-0.0034843205574912
2012-12-16,0.004
2012-12-17,0.005341102209274
2012-12-18,0.0051739005461339
2012-12-19,0.0033812341504649
2012-12-20,0.0010154861640009
2012-12-21,0.0054723502304147
2012-12-22,0.0
2012-12-23,0.0016722408026756
2012-12-24,0.0034153005464479
2012-12-25,0.0082304526748971
2012-12-26,0.0054418243068152
2012-12-27,0.0043848964677222
2012-12-28,0.0030553009471433
2012-12-29,0.0
2012-12-30,0.00278293135436
2012-12-31,0.0031847133757962
2013-01-01,0.0043227665706052
2013-01-02,0.0082722760576696
2013-01-03,0.0099447513812154
2013-01-04,0.0099925980754995
2013-01-05,0.0150375939849624
2013-01-06,0.0063520871143376
2013-01-07,0.0091194072385295
2013-01-08,0.0030211480362537
2013-01-09,0.0050707232452628
2013-01-10,0.0029239766081871
2013-01-11,-0.0006937218175511
2013-01-12,0.002932551319648
2013-01-13,0.0024096385542169
2013-01-14,0.0062893081761006
2013-01-15,0.0064394955728467
2013-01-16,0.0018324607329841
2013-01-17,0.002445652173913
2013-01-18,0.0025482344375683
2013-01-19,0.0111940298507462
2013-01-20,0.0032786885245901
2013-01-21,0.0079029071408411
2013-01-22,0.0033783783783784
2013-01-23,0.0110344827586207
2013-01-24,0.0035114120892901
2013-01-25,0.0025485823510671
2013-01-26,-0.0032051282051282
2013-01-27,-0.0029673590504451
2013-01-28,-0.0007272727272727
2013-01-29,0.0016638935108153
2013-01-30,0.0042288003561095
2013-01-31,0.0043290043290043
2013-02-01,0.002985965959988
2013-02-02,0.0
2013-02-03,0.0049099836333878
2013-02-04,0.0067130184608008
2013-02-05,0.0020261143628995
2013-02-06,0.0058165548098433
2013-02-07,0.0025553662691651
2013-02-08,0.003793626707132
2013-02-09,0.0055401662049861
2013-02-10,0.0
2013-02-11,0.0041771094402673
2013-02-12,0.0002797202797201
2013-02-13,0.0060240963855422
2013-02-14,0.0076441973592773
2013-02-15,0.0024103645676407
2013-02-16,0.0
2013-02-17,0.0015037593984963
2013-02-18,0.007242628039317
2013-02-19,0.0074349442379182
2013-02-20,0.0088681446907818
2013-02-21,0.0051236355535754
2013-02-22,0.0063673989175422
2013-02-23,0.0
2013-02-24,0.0059322033898305
2013-02-25,0.0061797752808989
2013-02-26,0.0058004640371229
2013-02-27,0.004131282992885
2013-02-28,0.0025458248472505
2013-03-01,0.0025252525252525
2013-03-02,0.0024038461538461
2013-03-03,0.0039246467817896
2013-03-04,0.0059410646387833
2013-03-05,0.0031145184475323
2013-03-06,0.005249343832021
2013-03-07,0.0085137436146923
2013-03-08,0.0048496605237633
2013-03-09,0.0038022813688212
2013-03-10,0.0064724919093851
2013-03-11,0.0076154212279866
2013-03-12,0.0029585798816568
2013-03-13,0.006712962962963
2013-03-14,0.0044548651817117
2013-03-15,0.0062111801242235
2013-03-16,0.0064308681672025
2013-03-17,0.0067771084337348
2013-03-18,0.0099489795918367
2013-03-19,0.0079072219293621
2013-03-20,0.0063616344506973
2013-03-21,0.0053567080594107
2013-03-22,0.0053893829156562
2013-03-23,0.0063694267515924
2013-03-24,0.0059568131049888
2013-03-25,0.0053851557012408
2013-03-26,0.0075064508562045
2013-03-27,0.0044134727061556
2013-03-28,0.0043917435221784
2013-03-29,0.0068123758160659
2013-03-30,0.0
2013-03-31,0.0028129395218003
2013-04-01,0.0073619631901841
2013-04-02,0.0045203415369161
2013-04-03,0.0022477522477521
2013-04-04,0.0044548651817115
2013-04-05,0.0037697052775873
2013-04-06,0.0047505938242279
2013-04-07,0.0032320620555915
2013-04-08,0.0040885040885041
2013-04-09,0.0051244509516837
2013-04-10,0.0005012531328321
2013-04-11,0.0038638010142478
2013-04-12,0.0046635576282478
2013-04-13,-0.0056657223796034
2013-04-14,0.0034818941504177
2013-04-15,0.0039950062421972
2013-04-16,-0.002289901534234
2013-04-17,0.0014191106906338
2013-04-18,-0.0004680552305172
2013-04-19,-0.0006553079947576
2013-04-20,0.0022522522522523
2013-04-21,0.0028776978417266
2013-04-22,0.0027855153203342
2013-04-23,0.0040075436115039
2013-04-24,0.0046429361043555
2013-04-25,0.0028741985407914
2013-04-26,0.0090188576113692
2013-04-27,0.0047058823529412
2013-04-28,0.0050071530758226
2013-04-29,0.0065268065268066
2013-04-30,0.0031460674157304
2013-05-01,0.0013186813186812
2013-05-02,0.0037904124860646
2013-05-03,0.0037712130735385
2013-05-04,0.0
2013-05-05,0.0015576323987539
2013-05-06,0.0079681274900399
2013-05-07,0.0012456402590932
2013-05-08,-0.0004734848484847
2013-05-09,0.0025873221216041
2013-05-10,0.0061406202026404
2013-05-11,0.006269592476489
2013-05-12,0.0068587105624142
2013-05-13,0.0031980319803197
2013-05-14,0.0043829296424453
2013-05-15,0.0019309161124222
2013-05-16,0.006118881118881
2013-05-17,0.0047619047619048
2013-05-18,0.0092592592592592
2013-05-19,0.0072057646116894
2013-05-20,0.0083198520915184
2013-05-21,0.0019660850331776
2013-05-22,0.0035748331744519
2013-05-23,0.0048143053645115
2013-05-24,0.0043316831683168
2013-05-25,0.0059523809523809
2013-05-26,-0.0019267822736031
2013-05-27,0.0056338028169014
2013-05-28,0.0042713567839196
2013-05-29,0.0085720730882021
2013-05-30,0.005365526492287
2013-05-31,0.0046948356807512
2013-06-01,-0.0026315789473684
2013-06-02,0.0077770576798444
2013-06-03,0.0025246729400964
2013-06-04,0.0052596975673899
2013-06-05,0.0052617732175743
2013-06-06,0.0041346721795629
2013-06-07,-0.0031525851197981
2013-06-08,0.0075949367088607
2013-06-09,0.0029717682020802
2013-06-10,0.0010060362173038
2013-06-11,0.0029761904761904
2013-06-12,0.0002407897905128
2013-06-13,0.0008958566629339
2013-06-14,0.0063333333333333
2013-06-15,-0.0028011204481792
2013-06-16,0.0
2013-06-17,0.0009722897423433
2013-06-18,0.0023153507756424
2013-06-19,0.0015117157974301
2013-06-20,0.0018497109826589
2013-06-21,-0.0013183915622939
2013-06-22,0.0084985835694051
2013-06-23,0.0
2013-06-24,0.0024807740014884
2013-06-25,-0.0016320820704127
2013-06-26,0.0036471392751311
2013-06-27,0.0026258205689278
2013-06-28,0.0006211180124222
2013-06-29,0.0
2013-06-30,0.0026420079260237
2013-07-01,0.005140813589629
2013-07-02,0.0034662045060657
2013-07-03,0.0017681232634504
2013-07-04,0.0015523932729625
2013-07-05,-0.0006777363605558
2013-07-06,0.0053908355795147
2013-07-07,-0.0019430051813472
2013-07-08,0.0021855269548323
2013-07-09,-0.0005177323323841
2013-07-10,0.0
2013-07-11,0.0030945013092121
2013-07-12,0.0049557522123894
2013-07-13,0.0029850746268656
2013-07-14,0.0045011252813203
2013-07-15,0.0059019758788811
2013-07-16,0.0053626149131767
2013-07-17,0.0042692114515319
2013-07-18,0.0031120331950208
2013-07-19,0.0058060109289617
2013-07-20,0.0
2013-07-21,0.003088803088803
2013-07-22,0.0018315018315017
2013-07-23,0.0028947368421052
2013-07-24,0.0026115859449192
2013-07-25,0.003532008830022
2013-07-26,0.0020796197266786
2013-07-27,0.0163487738419618
2013-07-28,0.0097431355181576
2013-07-29,0.0048309178743962
2013-07-30,0.003448275862069
2013-07-31,0.0045309168443497
2013-08-01,0.0048235592790049
2013-08-02,0.005513439007581
2013-08-03,0.0059347181008902
2013-08-04,0.0082266910420476
2013-08-05,0.0089414479376983
2013-08-06,0.0044027003228647
2013-08-07,0.00398406374502
2013-08-08,0.0052212829438089
2013-08-09,0.0053637277908146
2013-08-10,-0.0028490028490028
2013-08-11,0.0
2013-08-12,0.0034229828850856
2013-08-13,0.004093426438719
2013-08-14,0.0031754432389521
2013-08-15,0.0028490028490028
2013-08-16,0.0018975332068312
2013-08-17,-0.0067114093959731
2013-08-18,0.0065116279069766
2013-08-19,0.0019965772960639
2013-08-20,0.0025684931506849
2013-08-21,0.0017623363544814
2013-08-22,0.0058974358974359
2013-08-23,0.0076086956521739
2013-08-24,-0.0060240963855421
2013-08-25,0.003112840466926
2013-08-26,0.0061967467079783
2013-08-27,0.0032035485460818
2013-08-28,0.0
2013-08-29,0.004913430042115
2013-08-30,0.0035735556879093
2013-08-31,0.0053475935828877
2013-09-01,0.0034083162917518
2013-09-02,0.0031890660592255
2013-09-03,0.0031234983181163
2013-09-04,0.0035038542396636
2013-09-05,0.0048220436280137
2013-09-06,0.0096537949400799
2013-09-07,0.0
2013-09-08,0.0035385704175513
2013-09-09,0.0105793450881612
2013-09-10,0.008130081300813
2013-09-11,0.0046871338176705
2013-09-12,0.0045741668481812
2013-09-13,0.0055361305361305
2013-09-14,0.0
2013-09-15,0.0088823094004441
2013-09-16,0.0083396512509477
2013-09-17,0.0050035739814153
2013-09-18,0.0016181229773463
2013-09-19,0.0119453924914676
2013-09-20,-0.0019920318725098
2013-09-21,0.0
2013-09-22,0.0099750623441396
2013-09-23,0.0045711212691584
2013-09-24,0.0005182689816014
2013-09-25,0.0052480916030535
2013-09-26,0.0079328044797014
2013-09-27,0.0092222563787273
2013-09-28,0.0089020771513353
2013-09-29,0.008
2013-09-30,0.0064880703223105
2013-10-01,0.0039456378781236
2013-10-02,0.0056375838926175
2013-10-03,0.0024242424242423
2013-10-04,0.0019828155981493
2013-10-05,0.0026246719160105
