2012-01-22,-0.0027548209366391
2012-01-23,0.0
2012-01-24,0.0020891364902507
2012-01-25,0.000860832137733
2012-01-26,0.0062063615205585
2012-01-27,0.0059804847340258
2012-01-28,0.0
2012-01-29,0.0031872509960159
2012-01-30,0.0
2012-01-31,0.0011879306248515
2012-02-01,0.0055717054263565
2012-02-02,0.0002409058058299
2012-02-03,0.0003403675970046
2012-02-04,0.0028011204481792
2012-02-05,0.0022354694485842
2012-02-06,0.0018167661562418
2012-02-07,0.0053178019751836
2012-02-08,0.0019598236158746
2012-02-09,0.0103729860957846
2012-02-10,0.0018856065367693
2012-02-11,0.0073891625615763
2012-02-12,0.0072522159548751
2012-02-13,0.0039234919077979
2012-02-14,0.0011820330969266
2012-02-15,0.0038786219484371
2012-02-16,0.0016489988221437
2012-02-17,0.0029079159935379
2012-02-18,0.0118343195266272
2012-02-19,0.0023942537909017
2012-02-20,0.0010131712259372
2012-02-21,0.0007396449704142
2012-02-22,0.0
2012-02-23,0.0011574074074073
2012-02-24,0.0045139933794763
2012-02-25,0.005813953488372
2012-02-26,0.0026126714565643
2012-02-27,0.0014684287812041
2012-02-28,0.002313743637205
2012-02-29,0.002840909090909
2012-03-01,0.0042765502494654
2012-03-02,0.0050709939148072
2012-03-03,0.0
2012-03-04,0.0047656870532168
2012-03-05,0.001916626736943
2012-03-06,0.0037263774287996
2012-03-07,0.0022618748429253
2012-03-08,0.0029622315477659
2012-03-09,0.0065231572080887
2012-03-10,0.0088757396449704
2012-03-11,0.0030441400304414
2012-03-12,0.0042406573018818
2012-03-13,0.0010551305724083
2012-03-14,0.0036730945821855
2012-03-15,0.0010191082802547
2012-03-16,0.0040574282147316
2012-03-17,0.0330882352941177
2012-03-18,0.0041876046901172
2012-03-19,0.0019729425028185
2012-03-20,0.0
2012-03-21,0.0008
2012-03-22,0.000515729757607
2012-03-23,0.0019907100199071
2012-03-24,0.0
2012-03-25,0.0034217279726261
2012-03-26,0.0
2012-03-27,0.0
2012-03-28,0.0025075225677031
2012-03-29,0.0005148005148004
2012-03-30,0.0011869436201781
2012-03-31,-0.0032467532467532
2012-04-01,0.0030257186081694
2012-04-02,0.0033924843423799
2012-04-03,0.0048696648524777
2012-04-04,0.001470588235294
2012-04-05,0.0033528918692372
2012-04-06,-0.0007656967840735
2012-04-07,0.0034843205574912
2012-04-08,0.004233700254022
2012-04-09,0.004889272361231
2012-04-10,0.0065595277140045
2012-04-11,0.0069991251093613
2012-04-12,0.0039963110974485
2012-04-13,0.0088555858310627
2012-04-14,0.0036630036630037
2012-04-15,0.003228410008071
2012-04-16,0.0016137708445399
2012-04-17,0.0031804929764113
2012-04-18,0.0018479408658922
2012-04-19,0.0007513148009016
2012-04-20,0.0003739715781601
2012-04-21,0.0029498525073746
2012-04-22,0.0016891891891892
2012-04-23,0.0016556291390728
2012-04-24,0.0002639915522702
2012-04-25,0.0010040160642569
2012-04-26,0.0018411967779055
2012-04-27,0.0020600353148911
2012-04-28,0.0
2012-04-29,0.0020746887966804
2012-04-30,0.0013037809647978
2012-05-01,0.0026301946344029
2012-05-02,0.00022920009168
2012-05-03,0.0014745637748832
2012-05-04,0.0006842285323297
2012-05-05,0.0
2012-05-06,0.0019646365422397
2012-05-07,0.0012987012987013
2012-05-08,0.0
2012-05-09,-0.0007598784194528
2012-05-10,0.0011412919424788
2012-05-11,0.000935453695042
2012-05-12,0.0099999999999999
2012-05-13,0.0022658610271904
2012-05-14,-0.0002686727565824
2012-05-15,0.0024894199651481
2012-05-16,0.003711952487008
2012-05-17,0.0010655301012253
2012-05-18,0.0003348961821834
2012-05-19,0.0
2012-05-20,0.0045126353790614
2012-05-21,0.0017621145374449
2012-05-22,0.0032414910858995
2012-05-23,-0.0002715915263444
2012-05-24,0.0033470648815654
2012-05-25,0.0014393666786613
2012-05-26,0.0
2012-05-27,0.0
2012-05-28,0.0049180327868853
2012-05-29,0.0013164823591364
2012-05-30,0.0010293360782295
2012-05-31,0.0031385803959439
2012-06-01,0.0034987277353688
2012-06-02,0.0030581039755352
2012-06-03,0.0024271844660194
2012-06-04,0.0020784619381658
2012-06-05,0.0030120481927711
2012-06-06,0.0021881838074398
2012-06-07,0.0015274949083502
2012-06-08,0.0039708802117802
2012-06-09,-0.0031645569620253
2012-06-10,0.0
2012-06-11,0.0005680204487361
2012-06-12,0.0010660980810234
2012-06-13,0.0002729257641921
2012-06-14,0.0010232796111537
2012-06-15,-0.0017966223499821
2012-06-16,0.0
2012-06-17,-0.000871839581517
2012-06-18,0.0008119079837618
2012-06-19,0.0011370096645821
2012-06-20,0.0
2012-06-21,-0.0015580368735393
2012-06-22,0.0014749262536874
2012-06-23,0.0032258064516129
2012-06-24,0.0015527950310559
2012-06-25,0.0005654509471304
2012-06-26,-0.0007518796992481
2012-06-27,0.0021775949673361
2012-06-28,0.0
2012-06-29,0.0027632790911882
2012-06-30,-0.0028735632183908
2012-07-01,-0.0014814814814815
2012-07-02,0.0014326647564469
2012-07-03,0.0005151983513653
2012-07-04,0.0029883183917413
2012-07-05,0.0034768654720513
2012-07-06,0.0024305555555556
2012-07-07,0.0
2012-07-08,0.005176876617774
2012-07-09,0.0010495932826029
2012-07-10,0.0047543581616482
2012-07-11,0.0013206550449022
2012-07-12,0.0097435897435897
2012-07-13,0.0014229811454998
2012-07-14,0.0140350877192982
2012-07-15,0.0039032006245121
2012-07-16,0.0002651816494298
2012-07-17,0.000254000508001
2012-07-18,0.0018924033522574
2012-07-19,0.0002599428125813
2012-07-20,0.0013908205841446
2012-07-21,0.0
2012-07-22,0.0008271298593879
2012-07-23,0.0005385029617662
2012-07-24,0.0018125323666494
2012-07-25,0.0053489556800815
2012-07-26,0.001708984375
2012-07-27,0.0022837567799029
2012-07-28,0.0
2012-07-29,0.0017793594306049
2012-07-30,0.0022265516281658
2012-07-31,0.0026476039184537
2012-08-01,0.0026659557451346
2012-08-02,0.0065730504929788
2012-08-03,0.0057236304170074
2012-08-04,0.0034013605442176
2012-08-05,0.0076502732240436
2012-08-06,0.000596125186289
2012-08-07,0.0021315468940317
2012-08-08,0.0025231286795626
2012-08-09,0.006143535325328
2012-08-10,0.0010791366906475
2012-08-11,-0.0083333333333333
2012-08-12,0.002865329512894
2012-08-13,0.0033162496231534
2012-08-14,0.0030921459492887
2012-08-15,0.0079136690647482
2012-08-16,0.0039619651347068
2012-08-17,0.0029895366218236
2012-08-18,0.0
2012-08-19,0.0084507042253521
2012-08-20,0.0002948113207547
2012-08-21,0.0046043165467625
2012-08-22,0.0019841269841269
2012-08-23,0.0007982969664715
2012-08-24,0.0018268176835952
2012-08-25,0.0031746031746031
2012-08-26,0.002680965147453
2012-08-27,0.0042372881355933
2012-08-28,0.0030555555555554
2012-08-29,0.0015432098765432
2012-08-30,0.0033341882533983
2012-08-31,0.0016025641025641
2012-09-01,0.0
2012-09-02,0.0063341250989707
2012-09-03,0.0018031942297784
2012-09-04,0.0029697624190064
2012-09-05,0.0020248038471273
2012-09-06,0.0007334963325184
2012-09-07,0.0003461405330564
2012-09-08,0.0040322580645161
2012-09-09,0.0048231511254019
2012-09-10,0.0034147622800105
2012-09-11,0.0018004115226336
2012-09-12,0.0047268907563025
2012-09-13,0.00914483440435
2012-09-14,0.0077233042310275
2012-09-15,0.0064935064935065
2012-09-16,0.0016891891891892
2012-09-17,0.0027589666415851
2012-09-18,0.00208496221006
2012-09-19,0.0017911975435004
2012-09-20,0.0010438413361169
2012-09-21,0.0064056939501779
2012-09-22,0.0
2012-09-23,0.0040032025620495
2012-09-24,0.0034843205574912
2012-09-25,0.001360544217687
2012-09-26,0.0009657170449058
2012-09-27,0.0035260930888575
2012-09-28,0.0014925373134327
2012-09-29,0.0046511627906976
2012-09-30,0.0057803468208092
2012-10-01,0.0066006600660065
2012-10-02,0.0112233445566779
2012-10-03,0.0038080731150038
2012-10-04,0.0017391304347825
2012-10-05,-0.0016139444803098
2012-10-06,0.0
2012-10-07,0.0062305295950156
2012-10-08,0.0
2012-10-09,0.0029940119760479
2012-10-10,0.0016924564796905
2012-10-11,0.0102244943320738
2012-10-12,0.0003274394237065
2012-10-13,0.0144404332129964
2012-10-14,0.003785011355034
2012-10-15,0.0019743336623889
2012-10-16,0.0021536252692032
2012-10-17,0.0021754894851342
2012-10-18,0.0007256894049347
2012-10-19,0.0031675641431738
2012-10-20,0.0
2012-10-21,0.0008576329331046
2012-10-22,-0.0002536139994927
2012-10-23,0.0007260406582768
2012-10-24,0.0007037297677691
2012-10-25,0.0021635655560363
2012-10-26,-0.0013653741125068
2012-10-27,0.0
2012-10-28,0.0
2012-10-29,0.0007163323782234
2012-10-30,0.0021818181818181
2012-10-31,0.0004591368227732
2012-11-01,0.0011856770215794
2012-11-02,-0.0007027406886858
2012-11-03,0.0
2012-11-04,0.0025575447570333
2012-11-05,0.0014556040756913
2012-11-06,0.0031280076997112
2012-11-07,0.0007392804337111
2012-11-08,0.0009861932938856
2012-11-09,0.0067360685854256
2012-11-10,0.0338345864661654
2012-11-11,0.0030911901081916
2012-11-12,0.0014602092966658
2012-11-13,0.0020015011258443
2012-11-14,0.0030754672344452
2012-11-15,0.0027080256031511
2012-11-16,0.0016567263088137
2012-11-17,0.0
2012-11-18,0.0008
2012-11-19,0.000267881060809
2012-11-20,0.0
2012-11-21,0.0
2012-11-22,-0.0002308402585411
2012-11-23,0.0
2012-11-24,0.0
2012-11-25,0.0024610336341262
2012-11-26,-0.0005193456245131
2012-11-27,0.0019579050416054
2012-11-28,0.000751126690035
2012-11-29,0.0009720534629405
2012-11-30,0.0
2012-12-01,0.0
2012-12-02,0.004698512137823
2012-12-03,0.0035723398826232
2012-12-04,0.002052861175263
2012-12-05,0.0013437849944009
2012-12-06,0.0017404276479364
2012-12-07,0.0022307202039515
2012-12-08,0.0032467532467532
2012-12-09,0.0037936267071319
2012-12-10,-0.000246426811237
2012-12-11,0.001232437761893
2012-12-12,0.0002263467632413
2012-12-13,0.0030805687203791
2012-12-14,0.0018987341772151
2012-12-15,0.0
2012-12-16,0.0016
2012-12-17,0.0031561058509347
2012-12-18,0.0020120724346076
2012-12-19,0.0008453085376162
2012-12-20,0.0043158161970043
2012-12-21,0.0011520737327189
2012-12-22,0.0037037037037037
2012-12-23,0.0050167224080268
2012-12-24,0.0006830601092896
2012-12-25,0.0008230452674897
2012-12-26,-0.0015548069448043
2012-12-27,0.0036540803897686
2012-12-28,0.0
2012-12-29,0.0
2012-12-30,0.0027829313543599
2012-12-31,0.0058386411889597
2013-01-01,0.0021613832853026
2013-01-02,0.0004727014890097
2013-01-03,0.0022099447513811
2013-01-04,0.0018504811250925
2013-01-05,0.0150375939849624
2013-01-06,0.000907441016334
2013-01-07,0.0042747221430607
2013-01-08,0.001373249107388
2013-01-09,0.0061382439284761
2013-01-10,0.001063264221159
2013-01-11,0.0135275754422476
2013-01-12,0.0146627565982405
2013-01-13,0.0024096385542168
2013-01-14,0.0032813781788351
2013-01-15,0.0013415615776764
2013-01-16,0.0018324607329843
2013-01-17,0.0
2013-01-18,0.0010921004732436
2013-01-19,0.003731343283582
2013-01-20,0.0049180327868852
2013-01-21,0.0005644933672029
2013-01-22,0.0042229729729729
2013-01-23,0.0013793103448276
2013-01-24,0.00100326059694
2013-01-25,0.0003185727938834
2013-01-26,0.0064102564102564
2013-01-27,0.0
2013-01-28,0.0038787878787878
2013-01-29,0.0
2013-01-30,0.0004451368795904
2013-01-31,0.0025062656641604
2013-02-01,0.0017915795759928
2013-02-02,0.0
2013-02-03,0.0
2013-02-04,0.0004795013186286
2013-02-05,0.0006753714542999
2013-02-06,0.0015659955257271
2013-02-07,0.0008517887563884
2013-02-08,0.0049317147192716
2013-02-09,-0.0027700831024931
2013-02-10,0.0
2013-02-11,0.0
2013-02-12,0.0011188811188811
2013-02-13,0.002095337873232
2013-02-14,0.0023164234422051
2013-02-15,-0.000301295570955
2013-02-16,0.0030395136778115
2013-02-17,0.0015037593984962
2013-02-18,0.0010346611484738
2013-02-19,0.0002478314745973
2013-02-20,0.000933488914819
2013-02-21,0.0013366005791936
2013-02-22,0.0022285896211397
2013-02-23,0.0
2013-02-24,-0.0008474576271186
2013-02-25,0.000561797752809
2013-02-26,0.0020881670533642
2013-02-27,0.0018361257746156
2013-02-28,0.0020366598778004
2013-03-01,0.0025252525252525
2013-03-02,0.0
2013-03-03,0.0015698587127158
2013-03-04,0.0030893536121673
2013-03-05,0.0021562050790608
2013-03-06,0.001908852302553
2013-03-07,0.0004864996351252
2013-03-08,0.0019398642095052
2013-03-09,0.0038022813688212
2013-03-10,0.0072815533980582
2013-03-11,0.0035697287006187
2013-03-12,0.0027120315581854
2013-03-13,0.0032407407407408
2013-03-14,0.0025791324736225
2013-03-15,0.0022586109542632
2013-03-16,0.0096463022508038
2013-03-17,0.0015060240963855
2013-03-18,0.0015306122448979
2013-03-19,0.0002635740643121
2013-03-20,0.0019574259848299
2013-03-21,0.0004869734599465
2013-03-22,0.0008084074373484
2013-03-23,0.0031847133757961
2013-03-24,0.0022338049143708
2013-03-25,0.0014048232264106
2013-03-26,-0.002345765892564
2013-03-27,0.0018583042973286
2013-03-28,0.0006587615283266
2013-03-29,0.0005676979846721
2013-03-30,0.0
2013-03-31,0.0035161744022504
2013-04-01,0.0012269938650306
2013-04-02,0.0015067805123053
2013-04-03,0.0007492507492507
2013-04-04,0.0028135990621336
2013-04-05,0.001028101439342
2013-04-06,0.0
2013-04-07,-0.0006464124111183
2013-04-08,0.0004810004810004
2013-04-09,0.0009760858955588
2013-04-10,0.0002506265664159
2013-04-11,0.0036223134508572
2013-04-12,0.0019986675549633
2013-04-13,0.0028328611898017
2013-04-14,0.0041782729805013
2013-04-15,-0.0004993757802746
2013-04-16,0.001144950767117
2013-04-17,0.0011825922421949
2013-04-18,-0.0002340276152586
2013-04-19,0.0006553079947574
2013-04-20,0.0022522522522522
2013-04-21,0.0035971223021582
2013-04-22,0.000928505106778
2013-04-23,0.0009429514380009
2013-04-24,0.0019898297590095
2013-04-25,0.0011054609772275
2013-04-26,0.0087455588958732
2013-04-27,0.0070588235294117
2013-04-28,0.0
2013-04-29,0.0011655011655012
2013-04-30,0.0006741573033707
2013-05-01,0.0004395604395605
2013-05-02,0.0022296544035673
2013-05-03,-0.0006285355122565
2013-05-04,0.003012048192771
2013-05-05,0.0054517133956387
2013-05-06,0.0007030700726505
2013-05-07,0.0004982561036373
2013-05-08,0.0007102272727272
2013-05-09,0.0004312203536006
2013-05-10,0.000614062020264
2013-05-11,0.0
2013-05-12,-0.0013717421124828
2013-05-13,0.0002460024600245
2013-05-14,0.0016147635524798
2013-05-15,-0.0008581849388543
2013-05-16,-0.0005827505827505
2013-05-17,0.0
2013-05-18,-0.0046296296296296
2013-05-19,0.0008006405124099
2013-05-20,0.0006933210076266
2013-05-21,0.0
2013-05-22,0.0009532888465205
2013-05-23,0.0025217790004585
2013-05-24,0.0009282178217822
2013-05-25,0.0029761904761904
2013-05-26,-0.0006422607578677
2013-05-27,0.0028169014084506
2013-05-28,0.0010050251256281
2013-05-29,0.0020302278366794
2013-05-30,0.0015649452269171
2013-05-31,0.0014671361502347
2013-06-01,0.0
2013-06-02,0.0
2013-06-03,0.0009180628873078
2013-06-04,0.0006574621959237
2013-06-05,0.0002630886608786
2013-06-06,0.0017720023626698
2013-06-07,0.0003152585119798
2013-06-08,0.0025316455696203
2013-06-09,0.0029717682020803
2013-06-10,0.0005030181086519
2013-06-11,0.0009920634920634
2013-06-12,0.0007223693715386
2013-06-13,-0.0011198208286673
2013-06-14,0.001
2013-06-15,0.011204481792717
2013-06-16,0.0036179450072359
2013-06-17,0.0009722897423432
2013-06-18,0.001852280620514
2013-06-19,0.0045351473922903
2013-06-20,-0.0013872832369941
2013-06-21,0.0009887936717205
2013-06-22,0.0028328611898017
2013-06-23,0.0021598272138229
2013-06-24,0.0
2013-06-25,-0.0018652366519002
2013-06-26,0.0002279462046956
2013-06-27,0.0019693654266958
2013-06-28,0.0009316770186336
2013-06-29,-0.003076923076923
2013-06-30,0.0013210039630118
2013-07-01,0.0006705409029951
2013-07-02,0.0002475860361474
2013-07-03,-0.0002525890376357
2013-07-04,0.0012936610608021
2013-07-05,0.0020332090816672
2013-07-06,0.0
2013-07-07,-0.0006476683937824
2013-07-08,0.0002428363283147
2013-07-09,0.0025886616619207
2013-07-10,0.0022129333661175
2013-07-11,0.000238038562247
2013-07-12,0.0007079646017698
2013-07-13,0.0
2013-07-14,0.0007501875468867
2013-07-15,0.0017962535283552
2013-07-16,0.0028089887640449
2013-07-17,0.0027624309392266
2013-07-18,0.0007780082987551
2013-07-19,0.0010245901639344
2013-07-20,0.0
2013-07-21,0.0054054054054054
2013-07-22,0.0018315018315017
2013-07-23,0.0007894736842106
2013-07-24,0.001661918328585
2013-07-25,0.000662251655629
2013-07-26,0.005050505050505
2013-07-27,0.0
2013-07-28,0.0053144375553588
2013-07-29,0.0002683843263553
2013-07-30,0.0017241379310345
2013-07-31,0.0034648187633262
2013-08-01,0.0025387154100026
2013-08-02,-0.0006891798759476
2013-08-03,0.0029673590504451
2013-08-04,0.0018281535648994
2013-08-05,0.0005768676088838
2013-08-06,0.0011740534194306
2013-08-07,0.0011383039271485
2013-08-08,0.0087021382396818
2013-08-09,0.004022795843111
2013-08-10,0.0113960113960113
2013-08-11,0.0015552099533436
2013-08-12,0.0009779951100245
2013-08-13,0.00168552853359
2013-08-14,0.0015877216194759
2013-08-15,0.0071225071225071
2013-08-16,0.0030360531309298
2013-08-17,0.0067114093959731
2013-08-18,0.001860465116279
2013-08-19,0.0002852253280091
2013-08-20,0.0008561643835617
2013-08-21,0.0010070493454179
2013-08-22,0.0005128205128205
2013-08-23,0.0003623188405797
2013-08-24,0.0060240963855421
2013-08-25,0.0
2013-08-26,0.0012909888974955
2013-08-27,0.0051749630359784
2013-08-28,0.00072939460248
2013-08-29,0.00140383715489
2013-08-30,0.0020845741512805
2013-08-31,0.0026737967914439
2013-09-01,0.0102249488752556
2013-09-02,0.0006833712984055
2013-09-03,0.0007208073041807
2013-09-04,0.0004671805652885
2013-09-05,0.0052812858783008
2013-09-06,0.0009986684420772
2013-09-07,0.0
2013-09-08,-0.0007077140835102
2013-09-09,0.0025188916876575
2013-09-10,0.0009564801530367
2013-09-11,0.0011717834544176
2013-09-12,0.0019603572206491
2013-09-13,0.0011655011655012
2013-09-14,0.0099337748344371
2013-09-15,0.000740192450037
2013-09-16,0.0020217336365934
2013-09-17,0.0010721944245889
2013-09-18,0.0145631067961164
2013-09-19,0.0051194539249146
2013-09-20,0.0059760956175299
2013-09-21,0.0043290043290043
2013-09-22,0.0024937655860349
2013-09-23,0.0002688894864211
2013-09-24,-0.0002591344908007
2013-09-25,0.0004770992366411
2013-09-26,0.0013999066728884
2013-09-27,0.0033814940055333
2013-09-28,0.0
2013-09-29,0.0021818181818181
2013-09-30,0.0012557555462537
2013-10-01,0.002192021043402
2013-10-02,0.0
2013-10-03,0.0006060606060606
2013-10-04,0.0006609385327165
2013-10-05,0.0
2013-10-06,0.0030464584920031
2013-10-07,0.0004729250413809
2013-10-08,0.0015511892450879
2013-10-09,0.0025380710659898
2013-10-10,0.0027998133457768
2013-10-11,0.0
2013-10-12,-0.0020964360587002
2013-10-13,0.0019710906701708
2013-10-14,0.0025051241175131
2013-10-15,0.0013815335021873
2013-10-16,0.0006918819188192
2013-10-17,-0.0006351894982002
2013-10-18,0.0016094420600858
2013-10-19,0.0046620046620046
2013-10-20,0.000749063670412
2013-10-21,0.00068135362253
2013-10-22,0.000252780586451
2013-10-23,0.0
2013-10-24,0.0
2013-10-25,0.0008455467869221
2013-10-26,0.0
2013-10-27,0.002606429192007
2013-10-28,0.0036036036036035
2013-10-29,0.0002187226596674
2013-10-30,0.0046739372357
2013-10-31,0.0034896401308615
2013-11-01,0.0027359781121751
2013-11-02,0.0
2013-11-03,0.0008460236886633
2013-11-04,0.0015143866733973
2013-11-05,0.0014774686037922
2013-11-06,0.0002448579823701
2013-11-07,-0.0004878048780488
2013-11-08,0.0034364261168385
2013-11-09,0.0049875311720697
2013-11-10,0.0033277870216305
2013-11-11,0.0
2013-11-12,0.0017861699413115
2013-11-13,0.0002440810349036
2013-11-14,0.0009138679460817
2013-11-15,0.0019292604501608
2013-11-16,0.009765625
2013-11-17,0.0016750418760469
2013-11-18,0.0
2013-11-19,0.0098207709305179
2013-11-20,0.0027431421446384
2013-11-21,0.0019680196801968
2013-11-22,0.0006720430107527
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,0.0005149330587023
2013-11-26,0.004752376188094
2013-11-27,0.0
