PUBLISH_DATE,0
2011-12-20,0.0038419319429199
2011-12-21,0.0030345471521941
2011-12-22,0.003531786074672
2011-12-23,0.0
2011-12-24,0.0
2011-12-25,0.0070298769771529
2011-12-26,-0.0005524861878453
2011-12-27,0.0107787658313123
2011-12-28,0.0055762081784387
2011-12-29,0.0070671378091873
2011-12-30,0.0075910931174089
2011-12-31,0.0153374233128834
2012-01-01,0.0071428571428571
2012-01-02,0.0057038558065252
2012-01-03,0.0032534753031648
2012-01-04,0.0032994923857867
2012-01-05,0.0058051489146895
2012-01-06,0.0038759689922481
2012-01-07,0.0061349693251533
2012-01-08,-0.0044876589379207
2012-01-09,0.0018041237113402
2012-01-10,0.0002430133657351
2012-01-11,0.0027410914527784
2012-01-12,0.0007381889763779
2012-01-13,0.0030469226081656
2012-01-14,0.0019960079840319
2012-01-15,0.005050505050505
2012-01-16,0.0042961839777608
2012-01-17,0.0079384768047631
2012-01-18,0.0034869240348693
2012-01-19,0.0020784619381658
2012-01-20,0.0022607385079126
2012-01-21,0.0
2012-01-22,0.0027548209366391
2012-01-23,0.0
2012-01-24,0.0027855153203342
2012-01-25,0.0048780487804878
2012-01-26,0.0002585983966899
2012-01-27,0.0034623858986465
2012-01-28,-0.002770083102493
2012-01-29,0.0
2012-01-30,0.0053606237816765
2012-01-31,0.0052268947493466
2012-02-01,0.0046027131782946
2012-02-02,0.0014454348349795
2012-02-03,0.0119128658951668
2012-02-04,0.0
2012-02-05,0.0022354694485842
2012-02-06,0.0012976901116014
2012-02-07,0.0045581159787287
2012-02-08,0.0034296913277805
2012-02-09,0.0028691238137275
2012-02-10,0.0031426775612822
2012-02-11,0.0049261083743842
2012-02-12,0.0032232070910556
2012-02-13,0.0041687101520354
2012-02-14,0.0049645390070922
2012-02-15,0.0059320100387863
2012-02-16,0.0025912838633687
2012-02-17,0.0006462035541195
2012-02-18,0.0
2012-02-19,0.0015961691939346
2012-02-20,0.0015197568389058
2012-02-21,0.0054240631163708
2012-02-22,0.0018952854773751
2012-02-23,0.0016203703703703
2012-02-24,-0.0003009328919651
2012-02-25,-0.002906976744186
2012-02-26,0.0013063357282821
2012-02-27,0.0022026431718062
2012-02-28,0.001388246182323
2012-02-29,0.0107954545454545
2012-03-01,0.0028510334996436
2012-03-02,0.0003380662609872
2012-03-03,0.0
2012-03-04,0.0007942811755361
2012-03-05,0.0004791566842356
2012-03-06,0.0010646792653713
2012-03-07,0.0050263885398341
2012-03-08,0.013823747222908
2012-03-09,0.0009784735812132
2012-03-10,0.0
2012-03-11,0.0053272450532725
2012-03-12,0.0010601643254705
2012-03-13,0.0015826958586125
2012-03-14,0.0039026629935721
2012-03-15,0.0020382165605096
2012-03-16,0.0037453183520599
2012-03-17,0.0
2012-03-18,0.0016750418760469
2012-03-19,0.0014092446448703
2012-03-20,0.0034149117814457
2012-03-21,0.0026666666666667
2012-03-22,0.0051572975760701
2012-03-23,0.0033178500331785
2012-03-24,0.0
2012-03-25,0.0
2012-03-26,0.0034833091436864
2012-03-27,0.0019042437431992
2012-03-28,0.0080240722166499
2012-03-29,0.0038610038610039
2012-03-30,0.0083086053412462
2012-03-31,0.0
2012-04-01,0.0015128593040847
2012-04-02,0.0049582463465553
2012-04-03,0.0025780578630765
2012-04-04,0.0029411764705883
2012-04-05,0.0019558535903884
2012-04-06,0.0022970903522205
2012-04-07,0.0034843205574912
2012-04-08,0.0008467400508044
2012-04-09,0.003451251078516
2012-04-10,0.0003279763857001
2012-04-11,0.0043744531933508
2012-04-12,0.0003074085459575
2012-04-13,0.0051089918256131
2012-04-14,0.0036630036630036
2012-04-15,0.0096852300242131
2012-04-16,0.0102205486820871
2012-04-17,0.0050357805459846
2012-04-18,0.003167898627244
2012-04-19,0.0032556974705735
2012-04-20,0.0082273747195213
2012-04-21,0.0
2012-04-22,0.0101351351351352
2012-04-23,0.0049668874172185
2012-04-24,0.0073917634635691
2012-04-25,0.0017570281124497
2012-04-26,0.0108170310701956
2012-04-27,0.0017657445556209
2012-04-28,-0.0036900369003689
2012-04-29,0.0034578146611342
2012-04-30,-0.0033898305084745
2012-05-01,0.0021041557075223
2012-05-02,0.00022920009168
2012-05-03,0.0017203244040305
2012-05-04,0.0010263427984947
2012-05-05,0.0
2012-05-06,0.0006548788474132
2012-05-07,0.0012987012987013
2012-05-08,0.0022573363431151
2012-05-09,0.0012664640324215
2012-05-10,0.0029673590504451
2012-05-11,0.0
2012-05-12,0.0
2012-05-13,0.0007552870090635
2012-05-14,0.0021493820526599
2012-05-15,0.005227781926811
2012-05-16,0.0014847809948032
2012-05-17,0.0023974427277571
2012-05-18,0.001339584728734
2012-05-19,0.0
2012-05-20,0.0117328519855595
2012-05-21,0.0020558002936858
2012-05-22,0.0032414910858995
2012-05-23,0.0054318305268876
2012-05-24,0.0036045314109166
2012-05-25,0.0039582583663189
2012-05-26,0.0
2012-05-27,0.0036429872495446
2012-05-28,0.0016393442622951
2012-05-29,0.001053185887309
2012-05-30,0.0061760164693773
2012-05-31,0.0060357315306615
2012-06-01,0.0003180661577608
2012-06-02,0.0
2012-06-03,0.0048543689320388
2012-06-04,0.001818654195895
2012-06-05,0.0018072289156625
2012-06-06,0.0014587892049598
2012-06-07,0.0053462321792261
2012-06-08,0.0062872270019855
2012-06-09,0.0
2012-06-10,0.0017482517482517
2012-06-11,0.0039761431411531
2012-06-12,0.0037313432835821
2012-06-13,0.006004366812227
2012-06-14,0.0033256587362497
2012-06-15,0.0068271649299317
2012-06-16,0.0
2012-06-17,0.00871839581517
2012-06-18,0.0062246278755074
2012-06-19,0.0025582717453098
2012-06-20,0.0010712372790573
2012-06-21,0.0033757465593353
2012-06-22,0.0029498525073746
2012-06-23,0.0
2012-06-24,-0.0046583850931677
2012-06-25,0.0025445292620865
2012-06-26,0.0032581453634085
2012-06-27,0.0031454149528188
2012-06-28,0.0023201856148492
2012-06-29,-0.001228124040528
2012-06-30,0.0
2012-07-01,0.0029629629629629
2012-07-02,0.0035816618911174
2012-07-03,0.0005151983513653
2012-07-04,0.0013583265417006
2012-07-05,0.0002674511901577
2012-07-06,0.0006944444444444
2012-07-07,0.0
2012-07-08,0.004314063848145
2012-07-09,0.002099186565206
2012-07-10,0.002905441098785
2012-07-11,0.0018489170628632
2012-07-12,0.0002564102564103
2012-07-13,0.0120953397367484
2012-07-14,0.0070175438596491
2012-07-15,0.0015612802498048
2012-07-16,0.0031821797931583
2012-07-17,0.0007620015240031
2012-07-18,0.0016220600162206
2012-07-19,0.0007798284377437
2012-07-20,0.0017385257301807
2012-07-21,-0.0031152647975077
2012-07-22,0.0090984284532671
2012-07-23,0.0043080236941303
2012-07-24,0.0031071983428274
2012-07-25,0.0035659704533877
2012-07-26,0.0
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.0008896797153025
2012-07-30,0.0027831895352073
2012-07-31,-0.00344188509399
2012-08-01,-0.0007997867235403
2012-08-02,0.0038840752913057
2012-08-03,0.000408830744072
2012-08-04,-0.0034013605442176
2012-08-05,0.0065573770491804
2012-08-06,0.0026825633383011
2012-08-07,0.0015225334957368
2012-08-08,0.0047659097280628
2012-08-09,0.0064227869310249
2012-08-10,0.0007194244604317
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,0.0012059089538739
2012-08-14,0.0015460729746444
2012-08-15,-0.002158273381295
2012-08-16,0.0031695721077653
2012-08-17,0.0048579970104634
2012-08-18,0.0
2012-08-19,0.0009389671361503
2012-08-20,0.0026533018867925
2012-08-21,0.0037410071942446
2012-08-22,0.0019841269841269
2012-08-23,0.0031931878658861
2012-08-24,0.0025575447570331
2012-08-25,-0.0031746031746031
2012-08-26,-0.000893655049151
2012-08-27,0.0048022598870057
2012-08-28,0.0041666666666667
2012-08-29,0.0015432098765432
2012-08-30,0.0005129520389842
2012-08-31,0.0086538461538462
2012-09-01,0.0027472527472528
2012-09-02,0.0031670625494852
2012-09-03,0.002833590932509
2012-09-04,0.0016198704103671
2012-09-05,0.0035434067324728
2012-09-06,-0.0014669926650366
2012-09-07,0.0055382485289028
2012-09-08,0.0
2012-09-09,0.0016077170418005
2012-09-10,0.0031520882584712
2012-09-11,0.0023148148148148
2012-09-12,0.0028886554621848
2012-09-13,0.0004943153732081
2012-09-14,-0.0003357958361316
2012-09-15,0.0
2012-09-16,0.0126689189189188
2012-09-17,0.0062703787308753
2012-09-18,0.0044305446963774
2012-09-19,0.0061412487205732
2012-09-20,0.0
2012-09-21,0.001423487544484
2012-09-22,0.0
2012-09-23,0.0040032025620495
2012-09-24,0.0029865604778497
2012-09-25,0.009750566893424
2012-09-26,0.0045871559633027
2012-09-27,0.002350728725905
2012-09-28,-0.0067164179104478
2012-09-29,-0.0116279069767442
2012-09-30,0.0
2012-10-01,0.0033003300330033
2012-10-02,0.0011223344556678
2012-10-03,0.0038080731150038
2012-10-04,0.0007453416149068
2012-10-05,0.0032278889606197
2012-10-06,0.0
2012-10-07,-0.0038940809968846
2012-10-08,0.0037593984962406
2012-10-09,-0.0004606172270843
2012-10-10,0.0019342359767891
2012-10-11,0.003778617470549
2012-10-12,0.0039292730844794
2012-10-13,0.0
2012-10-14,0.0015140045420136
2012-10-15,0.0004935834155973
2012-10-16,0.0014357501794688
2012-10-17,0.00700991056321
2012-10-18,0.0012094823415577
2012-10-19,0.0006335128286347
2012-10-20,0.0
2012-10-21,0.0025728987993138
2012-10-22,0.0050722799898555
2012-10-23,0.0012100677637948
2012-10-24,0.0028149190710767
2012-10-25,0.0021635655560363
2012-10-26,-0.0040961223375205
2012-10-27,-0.0125523012552302
2012-10-28,-0.0007763975155278
2012-10-29,0.0026265520534861
2012-10-30,0.0
2012-10-31,0.0052800734618915
2012-11-01,0.0037941664690537
2012-11-02,0.0
2012-11-03,-0.003076923076923
2012-11-04,-0.0017050298380221
2012-11-05,0.0063076176613294
2012-11-06,0.0021655437921077
2012-11-07,0.0056678166584524
2012-11-08,0.001232741617357
2012-11-09,0.0018371096142069
2012-11-10,0.0037593984962406
2012-11-11,0.0023183925811437
2012-11-12,0.0
2012-11-13,0.0062546910182637
2012-11-14,0.0033120416370947
2012-11-15,0.000984736582964
2012-11-16,0.0019880715705766
2012-11-17,0.0
2012-11-18,-0.0023999999999999
2012-11-19,0.002410929547281
2012-11-20,0.0028011204481793
2012-11-21,0.0010570824524312
2012-11-22,0.0023084025854109
2012-11-23,-0.0010897203051215
2012-11-24,0.0028571428571428
2012-11-25,0.0065627563576703
2012-11-26,0.0020773824980525
2012-11-27,0.0017131669114048
2012-11-28,0.0035052578868302
2012-11-29,0.0031591737545565
2012-11-30,-0.0066525551859691
2012-12-01,0.0
2012-12-02,0.0031323414252153
2012-12-03,0.0017861699413115
2012-12-04,0.0028226841159867
2012-12-05,0.0040313549832026
2012-12-06,-0.0007458975634013
2012-12-07,-0.0015933715742511
2012-12-08,-0.0032467532467532
2012-12-09,-0.0037936267071319
2012-12-10,0.0007392804337111
2012-12-11,0.0034508257333005
2012-12-12,0.0011317338162064
2012-12-13,0.0011848341232228
2012-12-14,0.000632911392405
2012-12-15,-0.0034843205574912
2012-12-16,0.0064
2012-12-17,0.0038844379703811
2012-12-18,0.0014371945961483
2012-12-19,0.0025359256128487
2012-12-20,0.0040619446560041
2012-12-21,0.0014400921658986
2012-12-22,0.0
2012-12-23,0.0066889632107022
2012-12-24,0.0030737704918033
2012-12-25,0.0032921810699587
2012-12-26,0.0054418243068152
2012-12-27,0.0048721071863581
2012-12-28,0.0027497708524289
2012-12-29,0.0071174377224199
2012-12-30,0.0037105751391466
2012-12-31,0.0042462845010616
2013-01-01,0.0014409221902017
2013-01-02,0.0054360671236115
2013-01-03,0.0035911602209944
2013-01-04,0.0029607698001479
2013-01-05,0.0
2013-01-06,0.0117967332123412
2013-01-07,0.0011399259048161
2013-01-08,0.0005492996429552
2013-01-09,0.0040032025620496
2013-01-10,0.0018607123870282
2013-01-11,0.0131807145334721
2013-01-12,0.0058651026392962
2013-01-13,0.0056224899598393
2013-01-14,0.0030079299972655
2013-01-15,0.001878186208747
2013-01-16,0.0023560209424084
2013-01-17,0.002445652173913
2013-01-18,0.002184200946487
2013-01-19,0.0
2013-01-20,0.0073770491803278
2013-01-21,0.0059271803556308
2013-01-22,0.0033783783783783
2013-01-23,0.0063448275862069
2013-01-24,0.000250815149235
2013-01-25,0.0035043007327174
2013-01-26,0.0032051282051282
2013-01-27,0.002967359050445
2013-01-28,0.0043636363636364
2013-01-29,0.0083194675540765
2013-01-30,0.0102381482305809
2013-01-31,0.0061517429938482
2013-02-01,0.0026873693639891
2013-02-02,0.0
2013-02-03,0.0024549918166939
2013-02-04,0.0028770079117718
2013-02-05,0.0042773525438991
2013-02-06,0.0040268456375839
2013-02-07,0.0014906303236797
2013-02-08,0.0026555386949924
2013-02-09,0.0027700831024931
2013-02-10,0.0057636887608069
2013-02-11,0.0108604845446951
2013-02-12,0.0008391608391608
2013-02-13,0.0015715034049241
2013-02-14,0.0050961315728515
2013-02-15,0.0039168424224164
2013-02-16,0.0030395136778115
2013-02-17,0.0022556390977443
2013-02-18,0.0067252974650801
2013-02-19,0.0052044609665427
2013-02-20,0.0025670945157525
2013-02-21,0.0073513031855647
2013-02-22,0.0025469595670168
2013-02-23,0.0032467532467532
2013-02-24,0.002542372881356
2013-02-25,0.0056179775280899
2013-02-26,0.0071925754060325
2013-02-27,0.0020656414964425
2013-02-28,-0.0038187372708758
2013-03-01,0.0012626262626263
2013-03-02,0.0
2013-03-03,0.0
2013-03-04,0.0026140684410646
2013-03-05,0.0057498802108289
2013-03-06,0.0031018849916487
2013-03-07,0.0014594989053757
2013-03-08,0.0025864856126738
2013-03-09,0.0
2013-03-10,0.0008090614886732
2013-03-11,0.0021418372203713
2013-03-12,0.007396449704142
2013-03-13,0.0043981481481481
2013-03-14,0.0007033997655333
2013-03-15,0.0028232636928289
2013-03-16,0.0
2013-03-17,0.0060240963855421
2013-03-18,0.0017857142857143
2013-03-19,0.0007907221929362
2013-03-20,0.0036701737215561
2013-03-21,0.0014609203798392
2013-03-22,0.007006197790353
2013-03-23,0.0159235668789808
2013-03-24,0.0014892032762472
2013-03-25,0.0124092718332943
2013-03-26,0.0011728829462819
2013-03-27,0.0030197444831591
2013-03-28,0.0057092665788318
2013-03-29,0.0096508657394266
2013-03-30,0.0094936708860759
2013-03-31,0.0056258790436006
2013-04-01,0.0034764826175869
2013-04-02,0.00652938221999
2013-04-03,0.010989010989011
2013-04-04,0.0117233294255569
2013-04-05,0.0068540095956135
2013-04-06,0.002375296912114
2013-04-07,-0.0019392372333548
2013-04-08,0.0009620009620008
2013-04-09,0.0024402147388969
2013-04-10,0.0087719298245614
2013-04-11,0.0033808258874668
2013-04-12,0.0026648900732844
2013-04-13,0.0084985835694051
2013-04-14,0.0041782729805013
2013-04-15,0.0012484394506865
2013-04-16,0.0054957636821616
2013-04-17,0.0052034058656575
2013-04-18,0.002340276152586
2013-04-19,0.0003276539973788
2013-04-20,0.0022522522522522
2013-04-21,0.0086330935251799
2013-04-22,0.0020891364902507
2013-04-23,0.0018859028760018
2013-04-24,0.0068538580588104
2013-04-25,0.0108335175768295
2013-04-26,0.0027329871549604
2013-04-27,0.0023529411764705
2013-04-28,0.011444921316166
2013-04-29,0.0065268065268066
2013-04-30,-0.0006741573033708
2013-05-01,0.0136263736263737
2013-05-02,0.0049052396878484
2013-05-03,0.0003142677561282
2013-05-04,0.0
2013-05-05,0.0116822429906542
2013-05-06,0.0067963440356223
2013-05-07,0.0009965122072745
2013-05-08,0.0054450757575758
2013-05-09,0.0036653730056058
2013-05-10,0.0073687442431686
2013-05-11,0.0031347962382445
2013-05-12,0.0006858710562415
2013-05-13,0.0027060270602706
2013-05-14,0.0066897347174164
2013-05-15,0.0030036472859902
2013-05-16,0.0
2013-05-17,0.005952380952381
2013-05-18,0.0023148148148148
2013-05-19,0.0032025620496397
2013-05-20,0.0076265310838919
2013-05-21,0.0068812976161219
2013-05-22,0.0033365109628217
2013-05-23,0.0027510316368637
2013-05-24,0.0040222772277228
2013-05-25,0.0
2013-05-26,0.0
2013-05-27,0.0035851472471191
2013-05-28,0.0022613065326633
2013-05-29,0.0029325513196481
2013-05-30,-0.0024591996422982
2013-05-31,0.0102699530516431
2013-06-01,0.0026315789473684
2013-06-02,-0.000648088139987
2013-06-03,0.0006885471654809
2013-06-04,0.0048213894367741
2013-06-05,0.0105235464351486
2013-06-06,0.0017720023626698
2013-06-07,0.0091424968474148
2013-06-08,0.0025316455696202
2013-06-09,0.00148588410104
2013-06-10,0.0025150905432596
2013-06-11,0.0047123015873016
2013-06-12,0.0077052732964122
2013-06-13,0.0033594624860022
2013-06-14,0.001
2013-06-15,0.0
2013-06-16,0.0007235890014472
2013-06-17,0.0055906660184735
2013-06-18,0.005556841861542
2013-06-19,0.0055429579239104
2013-06-20,0.0023121387283236
2013-06-21,0.0023071852340145
2013-06-22,0.0
2013-06-23,0.0057595392368611
2013-06-24,0.0017365418010418
2013-06-25,0.0041967824667755
2013-06-26,0.0041030316845225
2013-06-27,0.0109409190371991
2013-06-28,0.0074534161490683
2013-06-29,0.0
2013-06-30,0.0026420079260238
2013-07-01,0.0026821636119802
2013-07-02,0.0014855162168854
2013-07-03,0.0035362465269007
2013-07-04,0.0046571798188874
2013-07-05,0.0030498136225008
2013-07-06,0.0026954177897574
2013-07-07,0.0051813471502591
2013-07-08,0.0072850898494413
2013-07-09,0.0090603158167228
2013-07-10,0.0034423407917383
2013-07-11,0.0073791954296596
2013-07-12,0.0021238938053097
2013-07-13,0.0029850746268656
2013-07-14,0.005251312828207
2013-07-15,0.0043623299974339
2013-07-16,0.0012768130745659
2013-07-17,0.0042692114515319
2013-07-18,0.0010373443983401
2013-07-19,0.0010245901639344
2013-07-20,0.0
2013-07-21,0.003088803088803
2013-07-22,0.0057561486132915
2013-07-23,0.003421052631579
2013-07-24,0.0078347578347577
2013-07-25,0.0019867549668874
2013-07-26,0.0008912655971479
2013-07-27,0.0299727520435967
2013-07-28,0.0062001771479185
2013-07-29,0.0026838432635533
2013-07-30,0.0108374384236453
2013-07-31,0.0026652452025586
2013-08-01,0.0045696877380046
2013-08-02,0.0027567195037905
2013-08-03,0.0029673590504451
2013-08-04,0.0118829981718465
2013-08-05,0.0031727718488605
2013-08-06,0.0102729674200176
2013-08-07,0.0071143995446784
2013-08-08,0.0096966683242167
2013-08-09,0.0010056989607776
2013-08-10,0.0056980056980056
2013-08-11,0.0108864696734059
2013-08-12,-0.0009779951100245
2013-08-13,0.0036118468576933
2013-08-14,0.0010584810796506
2013-08-15,0.0028490028490028
2013-08-16,0.0015180265654649
2013-08-17,0.0
2013-08-18,0.0046511627906976
2013-08-19,0.0019965772960638
2013-08-20,0.0051369863013698
2013-08-21,0.0047834843907352
2013-08-22,0.0015384615384616
2013-08-23,0.0039855072463768
2013-08-24,0.003012048192771
2013-08-25,0.0054474708171206
2013-08-26,0.0002581977794991
2013-08-27,0.003696402168556
2013-08-28,0.0068076829564795
2013-08-29,0.0072531586335984
2013-08-30,-0.0014889815366288
2013-08-31,0.0
2013-09-01,0.0081799591002045
2013-09-02,0.0061503416856492
2013-09-03,0.0016818837097549
2013-09-04,0.0046718056528848
2013-09-05,0.0013777267508611
2013-09-06,0.001664447403462
2013-09-07,0.0029761904761904
2013-09-08,0.0084925690021231
2013-09-09,0.0027707808564231
2013-09-10,0.0016738402678145
2013-09-11,0.0032809936723694
2013-09-12,0.0091483336963624
2013-09-13,0.0034965034965035
2013-09-14,0.0
2013-09-15,0.009622501850481
2013-09-16,0.0007581501137224
2013-09-17,0.0278770550393138
2013-09-18,0.0097087378640777
2013-09-19,0.0
2013-09-20,0.0019920318725099
2013-09-21,-0.0021645021645021
2013-09-22,0.0016625103906899
2013-09-23,0.0018822264049476
2013-09-24,0.0031096138896087
2013-09-25,0.0021469465648854
2013-09-26,0.0135324311712552
2013-09-27,0.0012296341838303
2013-09-28,0.0
2013-09-29,0.0109090909090909
2013-09-30,0.013604018417748
2013-10-01,0.003288031565103
2013-10-02,0.0010738255033556
2013-10-03,0.0018181818181818
2013-10-04,0.0029742233972241
2013-10-05,0.0
2013-10-06,0.0053313023610053
2013-10-07,0.0033104752896666
2013-10-08,0.0031023784901758
2013-10-09,0.0025380710659899
2013-10-10,0.0053663089127391
2013-10-11,0.0029634507737899
2013-10-12,0.0020964360587002
2013-10-13,-0.0032851511169514
2013-10-14,0.0056934639034388
2013-10-15,0.0023025558369789
2013-10-16,0.0041512915129151
2013-10-17,0.0029642176582681
2013-10-18,0.0018776824034333
2013-10-19,0.0023310023310023
2013-10-20,0.002247191011236
2013-10-21,0.002952532364297
2013-10-22,0.0027805864509605
