PUBLISH_DATE,0
2016-08-01,0.0005326231691078
2016-08-02,0.0023337222870478
2016-08-03,0.0040210330961955
2016-08-04,0.013568129330254
2016-08-05,0.0098193244304792
2016-08-06,0.0602739726027397
2016-08-07,-0.0025951557093424
2016-08-08,0.0237754225150386
2016-08-09,0.0099857346647646
2016-08-10,0.0045224793828145
2016-08-11,0.0057020669992871
2016-08-12,0.0069996818326439
2016-08-13,0.0055096418732782
2016-08-14,0.007440476190476
2016-08-15,0.0016194331983805
2016-08-16,0.0054081895441669
2016-08-17,0.0080022863675336
2016-08-18,0.0087025316455696
2016-08-19,0.0093424362199066
2016-08-20,0.0033333333333333
2016-08-21,0.0070148090413093
2016-08-22,0.0068846815834766
2016-08-23,-0.0043184885290148
2016-08-24,0.0020964360587001
2016-08-25,-0.0031917505524183
2016-08-26,0.0098706603131382
2016-08-27,0.043609022556391
2016-08-28,0.0170244263508512
2016-08-29,0.01829587036069
2016-08-30,0.0164705882352942
2016-08-31,0.0087820660966028
2016-09-01,0.0051247771836006
2016-09-02,0.0084348641049672
2016-09-03,0.0316027088036117
2016-09-04,0.0139771283354511
2016-09-05,0.0162779397473275
2016-09-06,0.0016875602700096
2016-09-07,0.0085595500122279
2016-09-08,0.0086608927381746
2016-09-09,0.0016863406408094
2016-09-10,0.0018214936247722
2016-09-11,0.0045454545454545
2016-09-12,0.0013471037269869
2016-09-13,0.0109695682944091
2016-09-14,0.0056258790436005
2016-09-15,0.0
2016-09-16,0.0111111111111111
2016-09-17,0.015177065767285
2016-09-18,0.0
2016-09-19,-0.0005399568034557
2016-09-20,0.0048931238732938
2016-09-21,0.0019203072491599
2016-09-22,0.0115321252059308
2016-09-23,0.0054609701252809
2016-09-24,0.0187110187110187
2016-09-25,-0.0023510971786833
2016-09-26,0.0074458483754513
2016-09-27,0.0028122802906023
2016-09-28,0.003975678203929
2016-09-29,0.0051599587203302
2016-09-30,0.0070363073459049
2016-10-01,-0.0020964360587001
2016-10-02,0.001166861143524
2016-10-03,-0.0046419098143236
2016-10-04,0.0059536466085477
2016-10-05,0.0026726057906458
2016-10-06,0.0049988638945694
2016-10-07,0.005683612251342
2016-10-08,0.0103305785123965
2016-10-09,0.0094271211022479
2016-10-10,0.0049272641952135
2016-10-11,-0.001945998540501
2016-10-12,0.0072921730675741
2016-10-13,0.0082135523613963
2016-10-14,0.0
2016-10-15,0.0021141649048624
2016-10-16,-0.003088803088803
2016-10-17,0.005182625863771
2016-10-18,0.0071065989847716
2016-10-19,0.0010362694300518
2016-10-20,0.0125062531265633
2016-10-21,0.0047067342505431
2016-10-22,0.009685230024213
2016-10-23,0.0129087779690189
2016-10-24,0.0080753701211305
2016-10-25,0.0217495219885278
2016-10-26,0.0028011204481792
2016-10-27,0.0021611001964635
2016-10-28,-0.0007963897000265
2016-10-29,0.011049723756906
2016-10-30,-0.0043215211754537
2016-10-31,0.0079556412729026
2016-11-01,0.001670644391408
2016-11-02,0.0025994281258123
2016-11-03,0.0106593951412989
2016-11-04,0.0042523033309709
2016-11-05,0.0171428571428572
2016-11-06,0.0125361620057859
2016-11-07,0.0061383928571429
2016-11-08,0.0058062813407232
2016-11-09,0.0059509640561771
2016-11-10,-0.0004803073967339
2016-11-11,0.0099263528658341
2016-11-12,0.002932551319648
2016-11-13,0.0017953321364453
2016-11-14,0.0020491803278687
2016-11-15,0.0018018018018017
2016-11-16,0.0058284762697751
2016-11-17,0.0027808676307008
2016-11-18,0.002376910016978
2016-11-19,0.0121951219512194
2016-11-20,0.009090909090909
2016-11-21,0.0002883506343714
2016-11-22,0.0055187637969095
2016-11-23,0.0042361662695261
2016-11-24,0.0044236913246496
2016-11-25,0.0026437541308659
2016-11-26,0.0
2016-11-27,0.020427112349118
2016-11-28,0.003265511178096
2016-11-29,0.0017039922103214
2016-11-30,0.0015974440894569
2016-12-01,0.0087424344317417
2016-12-02,0.0023217247097844
2016-12-03,0.0225563909774436
2016-12-04,-0.0034393809114359
2016-12-05,0.00523834468308
2016-12-06,0.0014272121788772
2016-12-07,0.0059427336574825
2016-12-08,-0.0021321961620469
2016-12-09,0.0009354536950421
2016-12-10,-0.0098765432098765
2016-12-11,0.0025510204081632
2016-12-12,0.001327668613914
2016-12-13,-0.0027686886483765
2016-12-14,0.0042563845768653
2016-12-15,0.0152722443559097
2016-12-16,0.0021289537712895
2016-12-17,0.0
2016-12-18,0.0096153846153845
2016-12-19,0.0008163265306122
2016-12-20,0.0072974333165576
2016-12-21,0.0032362459546925
2016-12-22,0.0025947067981318
2016-12-23,0.0030241935483871
2016-12-24,-0.0026246719160105
2016-12-25,0.0
2016-12-26,0.0049185367353211
2016-12-27,0.0023853697323084
2016-12-28,0.0027127003699136
2016-12-29,0.0177366974768924
2016-12-30,0.0008972633467922
2016-12-31,0.0053050397877983
2017-01-01,0.0105726872246696
2017-01-02,0.0014272121788772
2017-01-03,0.0053672316384181
2017-01-04,0.0039761431411531
2017-01-05,0.0065206051121544
2017-01-06,0.0072164948453607
2017-01-07,0.0342298288508558
2017-01-08,0.0
2017-01-09,0.0044143613890524
2017-01-10,0.0071501532175689
2017-01-11,0.0112712975098296
2017-01-12,0.0028183448629259
2017-01-13,0.0057744565217391
2017-01-14,-0.0025380710659899
2017-01-15,0.0076923076923076
2017-01-16,0.0012425447316103
2017-01-17,0.0021863897239683
2017-01-18,0.0015608740894901
2017-01-19,0.0134733957524549
2017-01-20,0.0009910802775024
2017-01-21,0.0145631067961165
2017-01-22,0.0028530670470756
2017-01-23,0.0120307988450434
2017-01-24,0.0140993265993266
2017-01-25,-0.0012135922330097
2017-01-26,0.0147692307692308
2017-01-27,0.0052631578947367
2017-01-28,0.0038022813688212
2017-01-29,0.0096385542168675
2017-01-30,0.0098765432098765
2017-01-31,0.0084724005134789
2017-02-01,0.0039324543141337
2017-02-02,0.0078824030677461
2017-02-03,0.0005830903790087
2017-02-04,0.0327455919395466
2017-02-05,0.0008305647840531
2017-02-06,0.0046849379245725
2017-02-07,0.0044475655430711
2017-02-08,0.0055273048861375
2017-02-09,0.0078649530021101
2017-02-10,0.0027995520716685
2017-02-11,0.0020964360587002
2017-02-12,0.006914433880726
2017-02-13,0.0041222114451989
2017-02-14,0.0023391812865497
2017-02-15,0.0125486802250108
2017-02-16,0.0040751641385556
2017-02-17,0.0005477951246233
2017-02-18,0.0
2017-02-19,0.0087412587412588
2017-02-20,-0.0014781966001477
2017-02-21,0.0016252612026933
2017-02-22,0.0007260406582768
2017-02-23,0.008498023715415
2017-02-24,0.0068529256721139
2017-02-25,0.0
2017-02-26,0.006637168141593
2017-02-27,0.0029686174724343
2017-02-28,0.002454261490406
2017-03-01,-0.0047477744807121
2017-03-02,0.0035269709543568
2017-03-03,0.0122415669205659
2017-03-04,0.0314606741573033
2017-03-05,0.0042765502494654
2017-03-06,0.0069541029207232
2017-03-07,0.0087306917394224
2017-03-08,0.0056590426786136
2017-03-09,0.0137394092054041
2017-03-10,0.005125284738041
2017-03-11,0.0493096646942801
2017-03-12,0.0062992125984251
2017-03-13,0.0102834211186355
2017-03-14,0.0060871682493304
2017-03-15,0.0161979752530934
2017-03-16,0.0148115878893488
2017-03-17,0.0057177249473368
2017-03-18,0.0057034220532319
2017-03-19,0.008166295471418
2017-03-20,0.0038880248833592
2017-03-21,-0.0005015045135407
2017-03-22,0.0125944584382871
2017-03-23,-0.0002293577981652
2017-03-24,0.0038095238095238
2017-03-25,0.0020449897750511
2017-03-26,0.0007949125596185
2017-03-27,0.0
2017-03-28,0.0060284543043163
2017-03-29,0.0061205273069679
2017-03-30,0.0049210580274758
2017-03-31,0.0017035775127767
2017-04-01,0.0133333333333333
2017-04-02,-0.0013812154696133
2017-04-03,0.0036297640653358
2017-04-04,0.0039662865642042
2017-04-05,0.0062650602409637
2017-04-06,0.0105006105006104
2017-04-07,0.0124957784532252
2017-04-08,0.0150753768844221
2017-04-09,0.0052750565184627
2017-04-10,0.0030848329048843
2017-04-11,0.0040322580645161
2017-04-12,0.0067114093959731
2017-04-13,0.0077066791219057
2017-04-14,0.0009868421052632
2017-04-15,0.0213270142180095
2017-04-16,0.0081120943952802
2017-04-17,0.0033045246568378
2017-04-18,-0.0004275331338179
2017-04-19,0.0054054054054054
2017-04-20,0.0080094228504122
2017-04-21,0.0009683666881858
2017-04-22,0.0
2017-04-23,0.0287009063444109
2017-04-24,0.0054263565891473
2017-04-25,0.0076548364648574
2017-04-26,0.0069210994660866
2017-04-27,0.0103734439834025
2017-04-28,0.000929584011155
2017-04-29,0.022271714922049
2017-04-30,0.0
2017-05-01,0.0145605824232969
2017-05-02,0.0083757104397248
2017-05-03,0.0052870090634441
2017-05-04,0.0081214689265536
2017-05-05,0.0059031877213696
2017-05-06,0.0253164556962025
2017-05-07,0.0050933786078099
2017-05-08,0.022490221642764
2017-05-09,0.0080726538849647
2017-05-10,0.0087048272223687
2017-05-11,0.0110100526567736
2017-05-12,0.016750418760469
2017-05-13,0.0308483290488432
2017-05-14,0.0007942811755361
2017-05-15,0.0033081285444234
2017-05-16,0.0058644147314098
2017-05-17,0.0082846003898635
2017-05-18,0.007394626571358
2017-05-19,0.0044704264099036
2017-05-20,0.005089058524173
2017-05-21,0.014609203798393
2017-05-22,0.0072391412880678
2017-05-23,0.0050479555779909
2017-05-24,0.0106796116504854
2017-05-25,0.0159586951419854
2017-05-26,0.0116719242902208
2017-05-27,0.0159817351598174
2017-05-28,0.0191540303272146
2017-05-29,0.0047169811320753
2017-05-30,0.007338056680162
2017-05-31,0.0129988597491448
2017-06-01,0.0087412587412586
2017-06-02,0.0227342549923195
2017-06-03,0.0413223140495868
2017-06-04,0.0322314049586777
2017-06-05,0.0253012048192772
2017-06-06,0.0204802259887004
2017-06-07,0.0105719707237733
2017-06-08,0.0086330935251799
2017-06-09,0.0069908814589666
2017-06-10,0.0020080321285141
2017-06-11,0.0197947214076247
2017-06-12,0.0154274152756702
2017-06-13,0.007405578869415
2017-06-14,0.0095658572479765
2017-06-15,0.0056143381559058
2017-06-16,0.0082881734140899
2017-06-17,0.03125
2017-06-18,0.0153958944281525
2017-06-19,0.0042482888836441
2017-06-20,0.0071764414748825
2017-06-21,0.0005026388539834
2017-06-22,0.0099615123386914
2017-06-23,0.0038277511961722
2017-06-24,0.0179282868525896
2017-06-25,0.0102929532858274
2017-06-26,0.0025627883136853
2017-06-27,0.0085405676965586
2017-06-28,0.0019138755980861
2017-06-29,0.0084691933093372
2017-06-30,0.0039670430271589
2017-07-01,0.0115163147792706
2017-07-02,0.0007575757575757
2017-07-03,0.0105649977032614
2017-07-04,0.0073044297832234
2017-07-05,0.0115800308800823
2017-07-06,0.0066120074054483
2017-07-07,0.0069654754694124
2017-07-08,0.0344827586206897
2017-07-09,0.0110584518167457
2017-07-10,0.0178616994131156
2017-07-11,0.0155490767735666
2017-07-12,0.0136219897835076
2017-07-13,0.0120832400984561
2017-07-14,0.0
2017-07-15,0.0057803468208092
2017-07-16,-0.021045918367347
2017-07-17,0.0036630036630037
2017-07-18,0.0164135227829496
2017-07-19,0.0053921568627451
2017-07-20,0.0118370134304575
2017-07-21,0.0085080522637495
2017-07-22,0.0084033613445378
2017-07-23,0.0095770151636073
2017-07-24,0.0082314791718632
2017-07-25,0.0261057173678532
2017-07-26,0.0172566371681416
2017-07-27,0.0174578265986662
2017-07-28,0.0118495620814013
2017-07-29,0.0166666666666667
2017-07-30,0.0015847860538827
2017-07-31,0.0205799812909261
2017-08-01,0.0050383877159309
2017-08-02,0.0202779676463887
2017-08-03,0.0078365519171564
2017-08-04,0.0
2017-08-05,0.0488431876606684
2017-08-06,0.0115967885816235
2017-08-07,0.0173039352497905
2017-08-08,0.0135869565217392
2017-08-09,0.0081815782528372
2017-08-10,0.0068396226415093
2017-08-11,0.0065165876777251
2017-08-12,0.028138528138528
2017-08-13,0.0128205128205128
2017-08-14,0.004212299915754
2017-08-15,0.0227864583333333
2017-08-16,0.0091806288730778
2017-08-17,0.0047339945897203
2017-08-18,0.0012606366214938
2017-08-19,0.003875968992248
2017-08-20,0.0022271714922049
2017-08-21,0.0084745762711865
2017-08-22,0.0073529411764705
2017-08-23,0.0055394355051438
2017-08-24,0.0067497403946002
2017-08-25,0.000923645320197
2017-08-26,0.0168776371308016
2017-08-27,0.0053394355453852
2017-08-28,0.0030226700251889
2017-08-29,0.0173160173160174
2017-08-30,0.0180331810531377
2017-08-31,0.0158630766019619
2017-09-01,0.0180442374854482
2017-09-02,0.0229166666666666
2017-09-03,0.0131172839506172
2017-09-04,0.0055988315481986
2017-09-05,0.0114600045840018
2017-09-06,0.0083129584352078
2017-09-07,0.0101992409867173
2017-09-08,0.0129230769230769
2017-09-09,0.0041753653444676
2017-09-10,0.0099616858237548
2017-09-11,0.0016497761018148
2017-09-12,0.0057830210501966
2017-09-13,0.0098389982110912
2017-09-14,0.0075123417042284
2017-09-15,0.009160756501182
2017-09-16,0.0067567567567568
2017-09-17,0.0096011816838996
2017-09-18,0.0067363530778165
2017-09-19,0.0052511415525114
2017-09-20,0.0196779964221824
2017-09-21,0.015795090715048
2017-09-22,0.0081148564294632
2017-09-23,0.0090909090909091
2017-09-24,0.0184266477675407
2017-09-25,0.0126070409134158
2017-09-26,0.011062906724512
2017-09-27,0.0070730185146661
2017-09-28,0.0175259832891788
2017-09-29,0.0036858519988658
2017-09-30,0.0101867572156197
2017-10-01,0.020293122886133
2017-10-02,0.0048732943469786
2017-10-03,0.0161290322580645
2017-10-04,0.0111524163568773
2017-10-05,0.0159189580318379
2017-10-06,0.0122699386503067
2017-10-07,0.0036563071297988
2017-10-08,0.0046296296296296
2017-10-09,0.0102827763496144
2017-10-10,0.0039154267815191
2017-10-11,0.0073224310471077
2017-10-12,0.0034191930704353
2017-10-13,0.0077054794520548
2017-10-14,0.003921568627451
2017-10-15,0.0095824777549623
2017-10-16,0.0043668122270743
2017-10-17,0.0035103115401491
2017-10-18,0.0155813953488372
2017-10-19,0.0093338990241831
2017-10-20,0.0003022061045633
2017-10-21,0.006072874493927
2017-10-22,-0.0016220600162206
2017-10-23,0.0083015481265425
2017-10-24,0.0053270828894097
2017-10-25,0.0078740157480315
2017-10-26,0.0093475772605876
2017-10-27,0.0092668301989643
2017-10-28,0.004750593824228
2017-10-29,0.0189250567751703
2017-10-30,0.01582210818901
2017-10-31,0.0116156282998944
2017-11-01,0.0166803953871499
2017-11-02,0.0008056394763344
2017-11-03,0.0075397933538117
2017-11-04,0.0148148148148149
2017-11-05,0.0007763975155278
2017-11-06,0.0027672955974842
2017-11-07,0.0065185900531145
2017-11-08,0.0059090909090908
2017-11-09,0.0067127746135069
2017-11-10,0.0074400661339212
2017-11-11,0.011764705882353
2017-11-12,0.0134706814580032
2017-11-13,0.0156803237228123
2017-11-14,0.0040520366815952
2017-11-15,0.0068402471315093
2017-11-16,0.0044757033248082
2017-11-17,0.0071762870514821
2017-11-18,0.0111856823266219
2017-11-19,0.0064194008559201
2017-11-20,0.0061319597743439
2017-11-21,0.0092613508018974
2017-11-22,0.0054373522458628
2017-11-23,0.006321968841725
2017-11-24,0.0066225165562914
2017-11-25,0.0105485232067511
2017-11-26,0.004421518054532
2017-11-27,0.0051341890315052
2017-11-28,0.0080382359330871
2017-11-29,0.0072162694073912
2017-11-30,0.008160237388724
2017-12-01,0.0049382716049382
2017-12-02,0.0059880239520958
2017-12-03,0.0100386100386101
2017-12-04,0.0029806259314456
2017-12-05,0.0081528068949452
2017-12-06,0.0081374321880651
2017-12-07,0.0043113228953936
2017-12-08,0.0150610969025291
2017-12-09,0.0411622276029056
2017-12-10,0.0069767441860464
2017-12-11,0.0095429432446006
2017-12-12,0.0147236302196476
2017-12-13,0.0103424500114915
2017-12-14,0.0103896103896104
2017-12-15,0.0026785714285714
2017-12-16,0.0041753653444676
2017-12-17,-0.0043763676148797
2017-12-18,0.0142213794738088
2017-12-19,0.0112607639655553
2017-12-20,0.0040273862263391
2017-12-21,0.0083717036416911
2017-12-22,0.005813953488372
2017-12-23,-0.0025706940874036
2017-12-24,0.0161030595813203
2017-12-25,0.0162254483347566
2017-12-26,0.0084304487974213
2017-12-27,0.0198983911939035
2017-12-28,0.0077195910703109
2017-12-29,0.004196871423121
2017-12-30,0.0
2017-12-31,0.0171957671957672
2018-01-01,0.0057720057720058
2018-01-02,0.0079494496534855
2018-01-03,0.0101747401017474
2018-01-04,0.0
2018-01-05,0.0096209912536443
2018-01-06,0.0158450704225352
2018-01-07,0.0261389096340552
2018-01-08,0.0073879885605337
2018-01-09,0.0051801271485754
2018-01-10,0.0032987747408105
2018-01-11,0.0036340316374518
2018-01-12,0.009256494475963
2018-01-13,0.0069204152249135
2018-01-14,0.018881626724764
2018-01-15,0.005834829443447
2018-01-16,0.0112818050888142
2018-01-17,0.0040458530006743
2018-01-18,0.0083966413434626
2018-01-19,0.0025046963055729
2018-01-20,0.0019841269841269
2018-01-21,0.0080233406272794
2018-01-22,0.0034435261707989
2018-01-23,0.0048812957621478
2018-01-24,0.0039394567696455
2018-01-25,0.0062939651980748
2018-01-26,0.0063348416289593
2018-01-27,0.0107991360691145
2018-01-28,0.0134275618374558
2018-01-29,0.020732162868883
2018-01-30,0.0037012845634661
2018-01-31,0.0157967032967033
2018-02-01,0.0099597778203408
2018-02-02,0.005748628168278
2018-02-03,0.0291666666666666
2018-02-04,0.0169753086419753
2018-02-05,0.0126535169333829
2018-02-06,0.0091726935967541
2018-02-07,0.0069915689903352
2018-02-08,0.0077821011673151
2018-02-09,0.0094809196492059
2018-02-10,0.0142517814726841
2018-02-11,0.0146173688736027
2018-02-12,0.0068478937538909
2018-02-13,0.0080112157019828
2018-02-14,0.0048557554984291
2018-02-15,0.0048387096774193
2018-02-16,0.0079522862823062
2018-02-17,0.0116731517509728
2018-02-18,0.0
2018-02-19,0.0012830382345394
2018-02-20,0.0102692834322227
2018-02-21,0.0085182694463125
2018-02-22,0.0136202131859455
2018-02-23,0.0076901167758474
2018-02-24,-0.0044247787610619
2018-02-25,0.015370705244123
2018-02-26,0.0068073519400953
2018-02-27,0.0083283759666865
2018-02-28,0.0035555555555554
2018-03-01,0.0066800267201069
2018-03-02,0.0032582134129784
2018-03-03,-0.0044742729306487
2018-03-04,0.004885993485342
2018-03-05,0.002370178840767
2018-03-06,0.0051122471660369
2018-03-07,0.0079417604235606
2018-03-08,0.0067508710801393
2018-03-09,0.0069515962924819
2018-03-10,0.0368663594470046
2018-03-11,0.025910931174089
2018-03-12,0.01127649977447
2018-03-13,0.010631078941416
2018-03-14,0.0208109847672172
2018-03-15,0.023466447097571
2018-03-16,0.0073941866394695
2018-03-17,0.0263157894736842
2018-03-18,0.030597014925373
2018-03-19,0.0088086324598106
2018-03-20,0.0050605060506051
2018-03-21,0.0023446658851114
2018-03-22,0.0034520348837209
2018-03-23,0.0077071290944124
2018-03-24,0.008421052631579
2018-03-25,0.0120210368144252
2018-03-26,0.0052041633306646
2018-03-27,0.0065694929172654
2018-03-28,0.0064623723160308
2018-03-29,0.0034116755117512
2018-03-30,0.0032580364900087
2018-03-31,0.0059880239520958
2018-04-01,0.0064102564102564
2018-04-02,0.0057908070937387
2018-04-03,0.0093121693121693
2018-04-04,0.0046998504593036
2018-04-05,0.0117742590336988
2018-04-06,0.0095238095238094
2018-04-07,0.0058479532163743
2018-04-08,0.0122343850611719
2018-04-09,0.004399748585795
2018-04-10,0.006539955037809
2018-04-11,0.0062253579580825
2018-04-12,0.0107674236491778
2018-04-13,0.009660502346122
2018-04-14,0.0084210526315788
2018-04-15,0.0075301204819276
2018-04-16,0.0026759983532316
2018-04-17,0.0159950145409223
2018-04-18,0.0019912385503783
2018-04-19,0.0057283142389526
2018-04-20,0.0076115485564305
2018-04-21,0.001996007984032
2018-04-22,0.0070648683365446
2018-04-23,0.0006141248720574
2018-04-24,0.006911532385466
2018-04-25,0.0036195455459481
2018-04-26,0.0093812015154249
2018-04-27,0.004293893129771
2018-04-28,0.0075566750629723
2018-04-29,0.0175310445580716
2018-04-30,0.0018375597206908
2018-05-01,0.0068775790921596
