2016-04-05,0.0015519917227108
2016-04-06,0.0146341463414634
2016-04-07,0.003232222774739
2016-04-08,0.0037748798901852
2016-04-09,0.0098765432098765
2016-04-10,0.0096153846153846
2016-04-11,0.0053887605850655
2016-04-12,0.0023605783416936
2016-04-13,0.0048985304408677
2016-04-14,0.0049517852488924
2016-04-15,0.0045931758530183
2016-04-16,0.0
2016-04-17,0.0028612303290413
2016-04-18,0.0132808657156911
2016-04-19,0.0059482955845343
2016-04-20,0.0065359477124183
2016-04-21,0.0069993226461955
2016-04-22,0.0028222013170273
2016-04-23,-0.020501138952164
2016-04-24,-0.0033624747814392
2016-04-25,0.0023590469450341
2016-04-26,-0.000407581006725
2016-04-27,0.009392747924858
2016-04-28,0.0057642246188173
2016-04-29,0.0104309634916278
2016-04-30,0.0037453183520599
2016-05-01,-0.0054479418886197
2016-05-02,0.0006703910614525
2016-05-03,0.0015381234893429
2016-05-04,0.0044041450777202
2016-05-05,-0.0008928571428571
2016-05-06,0.0010204081632652
2016-05-07,0.003921568627451
2016-05-08,0.0091254752851711
2016-05-09,-0.0007132667617689
2016-05-10,0.0112745098039216
2016-05-11,0.0076001842468908
2016-05-12,0.0016248839368616
2016-05-13,0.0090881551045138
2016-05-14,0.0238663484486874
2016-05-15,0.007936507936508
2016-05-16,0.0054373522458629
2016-05-17,0.003295310519645
2016-05-18,0.0072409488139826
2016-05-19,0.0079117717573723
2016-05-20,0.0019361084220716
2016-05-21,0.0023041474654377
2016-05-22,0.0069060773480663
2016-05-23,0.002260170768458
2016-05-24,0.0013963230160577
2016-05-25,0.0
2016-05-26,0.0063143124415341
2016-05-27,0.0012953367875646
2016-05-28,-0.0044052863436123
2016-05-29,0.0063335679099225
2016-05-30,0.0029538741195182
2016-05-31,0.002303664921466
2016-06-01,0.0059840425531913
2016-06-02,-0.0044970414201184
2016-06-03,0.0028873917228104
2016-06-04,0.0050632911392405
2016-06-05,0.0130378096479791
2016-06-06,0.0041551246537396
2016-06-07,0.0156962025316456
2016-06-08,0.004958305161145
2016-06-09,0.0033281562014642
2016-06-10,0.0069620253164557
2016-06-11,0.0114155251141553
2016-06-12,0.0091228070175438
2016-06-13,0.0053012048192771
2016-06-14,0.0046466128637808
2016-06-15,0.0023837902264601
2016-06-16,0.0029658922392486
2016-06-17,0.0
2016-06-18,0.0135440180586907
2016-06-19,0.0099290780141844
2016-06-20,0.006038978863574
2016-06-21,0.0
2016-06-22,0.0014940239043825
2016-06-23,0.0024503798088703
2016-06-24,0.0010590415673815
2016-06-25,0.0
2016-06-26,-0.0025015634771732
2016-06-27,0.0095693779904305
2016-06-28,0.0028285465622279
2016-06-29,0.0060909288666522
2016-06-30,0.0074738415545589
2016-07-01,0.0022228396776882
2016-07-02,0.0136054421768707
2016-07-03,0.0100133511348465
2016-07-04,0.0049556598852374
2016-07-05,0.0014752889107449
2016-07-06,0.000484496124031
2016-07-07,0.0042918454935622
2016-07-08,0.0053799596503025
2016-07-09,0.0054347826086956
2016-07-10,0.0038080731150038
2016-07-11,0.0013294336612602
2016-07-12,0.0049600440892808
2016-07-13,0.0054929964295523
2016-07-14,0.0017592359889419
2016-07-15,0.0094658553076403
2016-07-16,0.0151133501259445
2016-07-17,0.0166666666666666
2016-07-18,0.0018445322793149
2016-07-19,0.0005252100840336
2016-07-20,0.0031729243786356
2016-07-21,0.0053638059701492
2016-07-22,0.0051687442991791
2016-07-23,0.0042283298097252
2016-07-24,0.0022556390977443
2016-07-25,0.0090112640801002
2016-07-26,0.0080341451167461
2016-07-27,0.0139269406392694
2016-07-28,-0.0008536064874093
2016-07-29,0.0015688735487919
2016-07-30,0.0
2016-07-31,-0.0024232633279483
2016-08-01,-0.0082556591211718
2016-08-02,-0.0032088681446907
2016-08-03,-0.008042066192391
2016-08-04,-0.0020207852193994
2016-08-05,0.0039277297721916
2016-08-06,0.010958904109589
2016-08-07,0.0086505190311418
2016-08-08,0.0037238613577771
2016-08-09,0.0042796005706134
2016-08-10,0.0079808459696727
2016-08-11,0.0002375861249702
2016-08-12,0.0009545020680878
2016-08-13,-0.0055096418732782
2016-08-14,0.0074404761904762
2016-08-15,-0.0016194331983806
2016-08-16,0.0020602626834921
2016-08-17,0.0025721634752787
2016-08-18,0.0050105485232068
2016-08-19,0.0061085159899389
2016-08-20,-0.0066666666666666
2016-08-21,0.0031176929072487
2016-08-22,-0.0017211703958691
2016-08-23,0.003778677462888
2016-08-24,0.0060272536687631
2016-08-25,0.0056469432850477
2016-08-26,0.0017018379850239
2016-08-27,0.0030075187969925
2016-08-28,0.0007401924500369
2016-08-29,0.0094093047569263
2016-08-30,0.0030588235294117
2016-08-31,0.002542177027964
2016-09-01,0.0084670231729056
2016-09-02,0.0103092783505155
2016-09-03,0.0045146726862302
2016-09-04,0.0076238881829732
2016-09-05,0.0048590864917395
2016-09-06,0.0028929604628736
2016-09-07,0.0004891171435558
2016-09-08,0.0048856318010215
2016-09-09,0.0014052838673412
2016-09-10,0.0
2016-09-11,0.0113636363636363
2016-09-12,0.0044903457566232
2016-09-13,-0.0038924274593065
2016-09-14,0.0
2016-09-15,-0.0036832412523019
2016-09-16,0.0047619047619048
2016-09-17,0.0
2016-09-18,-0.0049180327868852
2016-09-19,0.0018898488120949
2016-09-20,0.0028328611898017
2016-09-21,0.0
2016-09-22,0.0
2016-09-23,0.0003212335367813
2016-09-24,0.0
2016-09-25,-0.0039184952978056
2016-09-26,-0.0031588447653429
2016-09-27,0.004921490508554
2016-09-28,0.0021047708138447
2016-09-29,0.0035087719298246
2016-09-30,-0.0019701660568532
2016-10-01,-0.0482180293501048
2016-10-02,-0.0163360560093349
2016-10-03,0.0039787798408487
2016-10-04,0.0019136721241761
2016-10-05,0.0022271714922049
2016-10-06,0.0015905476028175
2016-10-07,0.0012630249447425
2016-10-08,-0.0041322314049587
2016-10-09,-0.0029006526468455
2016-10-10,0.005161895823557
2016-10-11,-0.0029189978107515
2016-10-12,0.0019445794846865
2016-10-13,0.000456308464522
2016-10-14,0.001311475409836
2016-10-15,0.0063424947145876
2016-10-16,0.0015444015444015
2016-10-17,0.0049358341559724
2016-10-18,0.0058375634517765
2016-10-19,0.0028497409326424
2016-10-20,0.0007503751875937
2016-10-21,-0.0007241129616219
2016-10-22,-0.0072639225181597
2016-10-23,0.0077452667814114
2016-10-24,0.0
2016-10-25,0.0026290630975142
2016-10-26,-0.003501400560224
2016-10-27,0.0015717092337917
2016-10-28,0.0047783382001592
2016-10-29,-0.0027624309392265
2016-10-30,0.0025929127052722
2016-10-31,0.0050626808100289
2016-11-01,-0.0052505966587113
2016-11-02,0.0002599428125811
2016-11-03,0.0034705007436787
2016-11-04,0.005669737774628
2016-11-05,0.0028571428571429
2016-11-06,-0.0135004821600771
2016-11-07,0.0041852678571428
2016-11-08,-0.0010556875164951
2016-11-09,-0.000238038562247
2016-11-10,-0.0062439961575408
2016-11-11,0.0006404098623119
2016-11-12,0.002932551319648
2016-11-13,0.0
2016-11-14,0.0035860655737704
2016-11-15,0.0061776061776062
2016-11-16,0.0063835692478489
2016-11-17,0.0011123470522802
2016-11-18,0.0047538200339559
2016-11-19,0.0
2016-11-20,0.0009090909090909
2016-11-21,0.0020184544405998
2016-11-22,0.0008278145695364
2016-11-23,0.0029123643102992
2016-11-24,0.0036864094372081
2016-11-25,0.0049570389953734
2016-11-26,0.0
2016-11-27,0.0250696378830083
2016-11-28,-0.006279829188646
2016-11-29,0.0082765335929893
2016-11-30,0.0063897763578275
2016-12-01,0.0143465590674736
2016-12-02,0.0043117744610281
2016-12-03,0.0075187969924812
2016-12-04,-0.003439380911436
2016-12-05,0.004714510214772
2016-12-06,-0.0011893434823976
2016-12-07,-0.0002701242571582
2016-12-08,0.0040274816394218
2016-12-09,-0.0003118178983473
2016-12-10,-0.0024691358024691
2016-12-11,0.0187074829931972
2016-12-12,0.0029208709506106
2016-12-13,0.0037754845205134
2016-12-14,0.0040060090135202
2016-12-15,0.0059760956175299
2016-12-16,0.0018248175182481
2016-12-17,-0.0018484288354898
2016-12-18,0.0066568047337278
2016-12-19,0.0038095238095238
2016-12-20,0.0020130850528435
2016-12-21,0.0077172018919592
2016-12-22,0.0044110015568241
2016-12-23,0.0063844086021506
2016-12-24,0.0026246719160105
2016-12-25,0.0092506938020352
2016-12-26,0.0027666769136182
2016-12-27,0.006891068115558
2016-12-28,0.0029593094944512
2016-12-29,0.0064951286535097
2016-12-30,0.0035890533871691
2016-12-31,0.0026525198938991
2017-01-01,0.0211453744493392
2017-01-02,0.0016650808753568
2017-01-03,0.0031073446327683
2017-01-04,0.0133484805452996
2017-01-05,0.00886802295253
2017-01-06,-0.0003436426116838
2017-01-07,0.0048899755501222
2017-01-08,0.0034129692832764
2017-01-09,0.0047086521483226
2017-01-10,0.0058733401430031
2017-01-11,0.0013106159895151
2017-01-12,0.0066615424032795
2017-01-13,0.0057744565217391
2017-01-14,0.0152284263959391
2017-01-15,0.0025641025641025
2017-01-16,0.0014910536779323
2017-01-17,0.0040994807324405
2017-01-18,0.0065036420395422
2017-01-19,0.0025119890385932
2017-01-20,0.0023125206475058
2017-01-21,0.0048543689320388
2017-01-22,0.007132667617689
2017-01-23,0.0021655437921078
2017-01-24,0.0054713804713805
2017-01-25,0.0050566343042072
2017-01-26,0.0073846153846154
2017-01-27,0.0035087719298245
2017-01-28,-0.0038022813688213
2017-01-29,0.0216867469879518
2017-01-30,0.0131687242798354
2017-01-31,-0.0035943517329911
2017-02-01,0.0064769835762202
2017-02-02,0.0036216446527482
2017-02-03,0.0011661807580174
2017-02-04,0.0100755667506298
2017-02-05,0.0008305647840531
2017-02-06,0.0067931599906301
2017-02-07,0.0028089887640449
2017-02-08,0.0048640282998009
2017-02-09,0.0038365624400537
2017-02-10,0.0019596864501679
2017-02-11,0.0146750524109014
2017-02-12,0.0017286084701815
2017-02-13,0.0026673132880698
2017-02-14,0.0042105263157895
2017-02-15,0.0036780614452617
2017-02-16,0.0072447362463211
2017-02-17,0.002738975623117
2017-02-18,0.0087336244541484
2017-02-19,0.0026223776223777
2017-02-20,0.0101010101010101
2017-02-21,0.0053401439517065
2017-02-22,0.0067763794772507
2017-02-23,0.0033596837944664
2017-02-24,0.0010542962572483
2017-02-25,-0.0046620046620045
2017-02-26,0.0051622418879055
2017-02-27,0.0023324851569126
2017-02-28,0.0022311468094601
2017-03-01,0.0089020771513353
2017-03-02,0.0051867219917013
2017-03-03,0.0035364526659412
2017-03-04,0.0
2017-03-05,0.0057020669992872
2017-03-06,0.0057950857672693
2017-03-07,0.0008954555630176
2017-03-08,0.0004715868898844
2017-03-09,0.0013739409205404
2017-03-10,-0.0014236902050114
2017-03-11,0.0591715976331361
2017-03-12,0.0047244094488189
2017-03-13,0.0027589666415852
2017-03-14,0.0036523009495983
2017-03-15,0.007199100112486
2017-03-16,0.0047919843171422
2017-03-17,0.0087270538669875
2017-03-18,0.0152091254752851
2017-03-19,0.003711952487008
2017-03-20,0.0038880248833592
2017-03-21,0.0110330992978937
2017-03-22,0.0120906801007557
2017-03-23,0.0052752293577982
2017-03-24,0.0028571428571428
2017-03-25,-0.0040899795501023
2017-03-26,-0.0007949125596185
2017-03-27,0.0046882325363338
2017-03-28,0.0060284543043164
2017-03-29,0.0040018832391713
2017-03-30,0.0043059257740414
2017-03-31,0.0014602092966658
2017-04-01,0.0133333333333333
2017-04-02,0.011049723756906
2017-04-03,0.0047640653357531
2017-04-04,-0.0027268220128905
2017-04-05,0.003132530120482
2017-04-06,0.000976800976801
2017-04-07,0.0050658561296859
2017-04-08,0.0050251256281407
2017-04-09,0.0052750565184626
2017-04-10,0.0020565552699228
2017-04-11,0.0057963709677418
2017-04-12,0.0004793863854265
2017-04-13,0.0049042503503036
2017-04-14,-0.0009868421052631
2017-04-15,0.0023696682464454
2017-04-16,0.0066371681415928
2017-04-17,0.0005083884087442
2017-04-18,0.0076955964087216
2017-04-19,0.0072072072072071
2017-04-20,0.0032979976442874
2017-04-21,0.0045190445448676
2017-04-22,0.0022779043280182
2017-04-23,0.0030211480362538
2017-04-24,0.0046511627906976
2017-04-25,0.0032475063790303
2017-04-26,0.0073165908641487
2017-04-27,0.0039764868603043
2017-04-28,0.0011619800139437
2017-04-29,0.0178173719376392
2017-04-30,0.024390243902439
2017-05-01,0.0041601664066563
2017-05-02,0.0068800478612025
2017-05-03,-0.0007552870090635
2017-05-04,0.0045903954802259
2017-05-05,0.0035419126328217
2017-05-06,0.0050632911392405
2017-05-07,0.0076400679117148
2017-05-08,0.0022816166883964
2017-05-09,0.0110998990918265
2017-05-10,0.0044843049327354
2017-05-11,-0.0007180469123982
2017-05-12,0.0041876046901172
2017-05-13,0.0205655526992288
2017-05-14,0.0095313741064336
2017-05-15,0.005907372400756
2017-05-16,0.0028149190710767
2017-05-17,0.0036549707602338
2017-05-18,0.0118314025141731
2017-05-19,0.0065337001375516
2017-05-20,0.0127226463104325
2017-05-21,0.0058436815193571
2017-05-22,0.0017473789316025
2017-05-23,0.0047955577990914
2017-05-24,0.0014563106796116
2017-05-25,0.0030509270124383
2017-05-26,0.0063091482649842
2017-05-27,0.0
2017-05-28,0.0047885075818037
2017-05-29,0.0044687189672294
2017-05-30,0.0045546558704453
2017-05-31,-0.0009122006841505
2017-06-01,0.0045891608391609
2017-06-02,0.0009216589861752
2017-06-03,0.0082644628099173
2017-06-04,0.0115702479338843
2017-06-05,0.0012048192771083
2017-06-06,0.0035310734463277
2017-06-07,0.0035239902412578
2017-06-08,0.0023980815347722
2017-06-09,0.0
2017-06-10,0.0060240963855422
2017-06-11,0.0029325513196481
2017-06-12,0.0005058168942842
2017-06-13,0.0044433473216489
2017-06-14,0.0022075055187638
2017-06-15,0.0015115525804361
2017-06-16,0.0095632770162576
2017-06-17,0.0111607142857143
2017-06-18,0.0029325513196481
2017-06-19,0.0054283691291008
2017-06-20,-0.0014847809948032
2017-06-21,0.0005026388539833
2017-06-22,0.000452796015395
2017-06-23,0.0035087719298245
2017-06-24,0.0
2017-06-25,0.0015835312747427
2017-06-26,0.0033316248077907
2017-06-27,0.0035167043456417
2017-06-28,0.0026315789473683
2017-06-29,0.0059284353165361
2017-06-30,0.0024412572474823
2017-07-01,0.0095969289827255
2017-07-02,0.0227272727272728
2017-07-03,0.004823151125402
2017-07-04,0.0040056550424129
2017-07-05,0.001286670097787
2017-07-06,0.003173763554615
2017-07-07,0.0006056935190793
2017-07-08,-0.0073891625615764
2017-07-09,0.0110584518167457
2017-07-10,0.0071446797652461
2017-07-11,0.0007288629737608
2017-07-12,0.0031622476283143
2017-07-13,0.0040277466994854
2017-07-14,0.0012894906511927
2017-07-15,0.0019267822736031
2017-07-16,0.0031887755102041
2017-07-17,0.0048840048840049
2017-07-18,0.0009799118079373
2017-07-19,0.0017156862745097
2017-07-20,0.0056908718415662
2017-07-21,0.0088119112731693
2017-07-22,-0.0016806722689075
2017-07-23,0.0119712689545092
2017-07-24,0.0054876527812422
2017-07-25,0.0032362459546925
2017-07-26,0.0050884955752213
2017-07-27,-0.0045115731659475
2017-07-28,0.005667181865018
2017-07-29,-0.0023809523809522
2017-07-30,0.0079239302694136
2017-07-31,0.0107577174929841
2017-08-01,0.008637236084453
2017-08-02,0.000455684666211
2017-08-03,0.0067170445004197
2017-08-04,0.0072436141822341
2017-08-05,0.0205655526992287
2017-08-06,-0.0008920606601249
2017-08-07,0.0008372871895059
2017-08-08,-0.0002717391304348
2017-08-09,0.0044866719451043
2017-08-10,0.0016509433962264
2017-08-11,0.0005924170616114
2017-08-12,-0.0021645021645021
2017-08-13,0.0064102564102564
2017-08-14,0.0019657399606852
2017-08-15,0.0052083333333332
2017-08-16,0.0036722515492311
2017-08-17,0.0056357078449053
2017-08-18,0.0056728647967222
2017-08-19,0.001937984496124
2017-08-20,0.0044543429844098
2017-08-21,0.0027337342810279
2017-08-22,-0.0002535496957403
2017-08-23,0.0042205222896332
2017-08-24,0.0025960539979231
2017-08-25,0.000615763546798
2017-08-26,0.0042194092827004
2017-08-27,0.0068649885583524
2017-08-28,0.0062972292191436
2017-08-29,0.0026455026455026
2017-08-30,0.004327963452753
2017-08-31,0.0018785222291798
2017-09-01,-0.0017462165308498
2017-09-02,0.0062499999999999
2017-09-03,0.0030864197530863
2017-09-04,0.0009737098344692
2017-09-05,0.0006876002750401
2017-09-06,0.0075794621026894
2017-09-07,0.0004743833017078
2017-09-08,0.003076923076923
2017-09-09,-0.0020876826722338
2017-09-10,0.0007662835249041
2017-09-11,0.0042422814046665
2017-09-12,0.0067083044182281
2017-09-13,0.0049194991055455
2017-09-14,0.0015024683408456
2017-09-15,0.0
2017-09-16,-0.0135135135135134
2017-09-17,0.0059084194977843
2017-09-18,0.0025551684088269
2017-09-19,0.0070776255707762
2017-09-20,0.0040250447227191
2017-09-21,0.0012806830309499
2017-09-22,0.0021847690387016
2017-09-23,-0.0072727272727272
2017-09-24,0.0127569099929128
2017-09-25,0.0068981921979067
2017-09-26,0.0030368763557483
2017-09-27,-0.0022883295194508
2017-09-28,0.0016303240269004
2017-09-29,0.005103487383045
2017-09-30,-0.0050933786078099
2017-10-01,0.0124013528748591
2017-10-02,0.0087719298245614
2017-10-03,0.0053763440860215
2017-10-04,0.0241635687732342
2017-10-05,0.020260492040521
2017-10-06,0.0
2017-10-07,0.0073126142595978
2017-10-08,-0.0034722222222221
2017-10-09,-0.0019280205655527
2017-10-10,0.0067867397546333
2017-10-11,0.0053697827678789
2017-10-12,0.0077501709596535
2017-10-13,0.0111301369863014
2017-10-14,0.0019607843137255
2017-10-15,0.0041067761806981
2017-10-16,0.0068949666743277
2017-10-17,0.0046072838964458
2017-10-18,0.0041860465116278
2017-10-19,0.0004242681374628
2017-10-20,0.0027198549410698
2017-10-21,0.0020242914979757
2017-10-22,0.0016220600162205
2017-10-23,0.0024680278214046
2017-10-24,0.0042616663115278
2017-10-25,0.0021872265966754
2017-10-26,0.0171690194582221
2017-10-27,0.0051785227582448
2017-10-28,0.0047505938242279
2017-10-29,0.0022710068130204
2017-10-30,0.005559119093436
2017-10-31,0.0128475888771559
2017-11-01,0.0045304777594729
2017-11-02,0.0036253776435045
2017-11-03,0.0061435353253281
2017-11-04,-0.0024691358024691
2017-11-05,0.0124223602484472
2017-11-06,0.0020125786163522
2017-11-07,0.0026557218734911
2017-11-08,0.0025
2017-11-09,0.0026444263628966
2017-11-10,0.0077156241388812
2017-11-11,-0.0019607843137255
2017-11-12,0.0071315372424722
2017-11-13,0.0040465351542741
2017-11-14,0.0038387715930901
2017-11-15,0.0030891438658429
2017-11-16,0.0053282182438193
2017-11-17,0.0015600624024961
2017-11-18,0.0022371364653243
2017-11-19,0.0028530670470755
2017-11-20,0.0056414029923964
2017-11-21,0.0031624124689405
2017-11-22,0.0033096926713948
2017-11-23,0.0027094152178822
2017-11-24,0.0018061408789885
2017-11-25,0.0
2017-11-26,0.0036845983787767
2017-11-27,0.0049008168028004
2017-11-28,0.0056484901151422
2017-11-29,0.0059042204242291
2017-11-30,-0.0044510385756676
2017-12-01,0.0038408779149519
2017-12-02,0.0079840319361276
2017-12-03,0.003088803088803
2017-12-04,0.005712866368604
2017-12-05,0.001630561378989
2017-12-06,0.0024864376130199
2017-12-07,0.000907646925346
2017-12-08,0.0002841716396703
2017-12-09,0.0048426150121065
2017-12-10,0.010077519379845
2017-12-11,0.0025113008538423
2017-12-12,-0.0004827419744147
2017-12-13,0.0027579866697311
2017-12-14,0.0015151515151515
2017-12-15,0.0026785714285714
2017-12-16,0.0041753653444676
2017-12-17,0.0036469730123997
2017-12-18,0.0073477127281346
2017-12-19,0.0
2017-12-20,0.0038260169150221
2017-12-21,0.0046044370029301
2017-12-22,0.0024916943521594
2017-12-23,0.0154241645244216
2017-12-24,0.0144927536231884
2017-12-25,0.0102476515798463
2017-12-26,-0.0004959087527895
2017-12-27,0.0055038103302285
2017-12-28,0.0062591278948467
2017-12-29,0.0030522701259061
2017-12-30,0.0
2017-12-31,0.0052910052910053
2018-01-01,0.0101010101010101
2018-01-02,0.0006114961271911
2018-01-03,0.0024330900243308
2018-01-04,0.0026980623007113
2018-01-05,0.0037900874635568
2018-01-06,0.0193661971830986
2018-01-07,0.0074682598954443
2018-01-08,0.0030981887511916
2018-01-09,0.0018836825994819
