2011-09-26,-0.0026829268292683
2011-09-27,0.003415300546448
2011-09-28,0.0015007503751876
2011-09-29,-0.0013571590137977
2011-09-30,-0.0075296843324646
2011-10-01,-0.0103626943005181
2011-10-02,-0.0071530758226037
2011-10-03,-0.0013651877133106
2011-10-04,-0.0028940338379341
2011-10-05,0.0
2011-10-06,-0.0012509382036526
2011-10-07,0.0009852216748769
2011-10-08,0.0
2011-10-09,0.0014265335235377
2011-10-10,0.0066735112936345
2011-10-11,0.0010251153254741
2011-10-12,0.0019564685742234
2011-10-13,0.0028992510268181
2011-10-14,-0.0020338983050847
2011-10-15,0.0068027210884353
2011-10-16,0.0069637883008356
2011-10-17,0.000732421875
2011-10-18,-0.0014738393515107
2011-10-19,0.0016718414139002
2011-10-20,0.0
2011-10-21,0.0068807339449542
2011-10-22,0.0
2011-10-23,0.0014440433212996
2011-10-24,0.0079483358171883
2011-10-25,0.0028866971373587
2011-10-26,0.0030239590602466
2011-10-27,-0.0004372540446
2011-10-28,-0.0067911714770797
2011-10-29,0.0
2011-10-30,0.0031036623215393
2011-10-31,0.0043162199000454
2011-11-01,-0.0036868358273693
2011-11-02,-0.0013777267508611
2011-11-03,-0.0007197696737043
2011-11-04,0.0084286574352799
2011-11-05,0.0024038461538461
2011-11-06,0.0007651109410863
2011-11-07,0.0082007952286282
2011-11-08,-0.0004819277108433
2011-11-09,-0.0002316423442204
2011-11-10,-0.0021037868162693
2011-11-11,0.0047003525264394
2011-11-12,0.0
2011-11-13,0.0007604562737641
2011-11-14,0.0033661937965856
2011-11-15,-0.002997002997003
2011-11-16,-0.0034176349965823
2011-11-17,0.0065549890750182
2011-11-18,-0.0006222775357809
2011-11-19,-0.0024813895781637
2011-11-20,0.0030188679245283
2011-11-21,-0.0002587991718427
2011-11-22,0.0021865889212827
2011-11-23,-0.0018144704014515
2011-11-24,0.0
2011-11-25,0.0041841004184101
2011-11-26,0.0026737967914439
2011-11-27,-0.0006854009595614
2011-11-28,0.001965601965602
2011-11-29,0.0004854368932039
2011-11-30,-0.0004490345756623
2011-12-01,0.0022371364653242
2011-12-02,-0.0006182380216383
2011-12-03,0.0025252525252525
2011-12-04,-0.0014958863126402
2011-12-05,0.004286096972944
2011-12-06,0.0097460887407026
2011-12-07,0.0069541029207233
2011-12-08,0.0017412935323382
2011-12-09,-0.000968992248062
2011-12-10,0.0028169014084507
2011-12-11,0.0
2011-12-12,0.0009487666034155
2011-12-13,-0.0027143180275955
2011-12-14,0.0013821700069109
2011-12-15,-0.0025581395348837
2011-12-16,0.002618562700029
2011-12-17,0.0
2011-12-18,-0.0015117157974301
2011-12-19,-0.0035072336694432
2011-12-20,0.0032930845225028
2011-12-21,0.0021008403361345
2011-12-22,0.001765893037336
2011-12-23,0.0063887020847344
2011-12-24,0.0
2011-12-25,0.0087873462214411
2011-12-26,0.0038674033149171
2011-12-27,0.0010778765831313
2011-12-28,0.0007966011683484
2011-12-29,-0.0027181299266105
2011-12-30,0.0010121457489878
2011-12-31,0.0061349693251533
2012-01-01,0.0007936507936507
2012-01-02,0.0075290896646132
2012-01-03,0.0068027210884353
2012-01-04,0.0022842639593909
2012-01-05,0.0017667844522968
2012-01-06,0.0063424947145876
2012-01-07,0.0030674846625766
2012-01-08,0.0
2012-01-09,0.0015463917525774
2012-01-10,0.0024301336573511
2012-01-11,0.0004983802641414
2012-01-12,0.0034448818897638
2012-01-13,0.0036563071297989
2012-01-14,0.0
2012-01-15,-0.0057720057720058
2012-01-16,0.0010108668182966
2012-01-17,0.00645001240387
2012-01-18,0.0009962640099626
2012-01-19,0.0088334632372044
2012-01-20,0.0022607385079125
2012-01-21,0.0
2012-01-22,0.0055096418732782
2012-01-23,0.0025510204081632
2012-01-24,-0.001392757660167
2012-01-25,0.0100430416068867
2012-01-26,0.004137574347039
2012-01-27,0.0006295247088448
2012-01-28,0.0
2012-01-29,0.000796812749004
2012-01-30,0.0036549707602339
2012-01-31,0.0057020669992872
2012-02-01,0.0075096899224807
2012-02-02,0.0036135870874487
2012-02-03,-0.0010211027910142
2012-02-04,0.0028011204481793
2012-02-05,0.003725782414307
2012-02-06,0.0051907604464054
2012-02-07,0.0015193719929096
2012-02-08,0.0034296913277805
2012-02-09,0.0024277201500772
2012-02-10,0.0053425518541798
2012-02-11,-0.0024630541871921
2012-02-12,0.0016116035455278
2012-02-13,0.0036782736635606
2012-02-14,0.0047281323877068
2012-02-15,0.0066164727355691
2012-02-16,0.0021201413427562
2012-02-17,0.0077544426494345
2012-02-18,0.0
2012-02-19,0.0031923383878691
2012-02-20,0.0025329280648429
2012-02-21,-0.0019723865877712
2012-02-22,0.0004738213693438
2012-02-23,0.0023148148148148
2012-02-24,0.0027083960276858
2012-02-25,0.0
2012-02-26,0.0013063357282821
2012-02-27,-0.0017131669114048
2012-02-28,0.0143452105506709
2012-02-29,0.0153409090909091
2012-03-01,0.0106913756236636
2012-03-02,0.0010141987829613
2012-03-03,0.0
2012-03-04,0.0023828435266084
2012-03-05,0.0002395783421178
2012-03-06,0.0053233963268564
2012-03-07,-0.0005026388539833
2012-03-08,0.0044433473216489
2012-03-09,0.0081539465101109
2012-03-10,-0.0088757396449704
2012-03-11,0.0053272450532724
2012-03-12,0.0029154518950438
2012-03-13,0.0036929570034291
2012-03-14,0.0055096418732782
2012-03-15,0.0063694267515923
2012-03-16,0.0049937578027466
2012-03-17,0.0
2012-03-18,0.0050251256281407
2012-03-19,0.0008455467869222
2012-03-20,0.008252703471827
2012-03-21,-0.0007999999999999
2012-03-22,0.0023207839092316
2012-03-23,0.0046449900464498
2012-03-24,-0.0031948881789137
2012-03-25,0.0034217279726262
2012-03-26,0.0034833091436864
2012-03-27,0.0032644178454842
2012-03-28,0.0035105315947843
2012-03-29,0.0028314028314028
2012-03-30,0.0014836795252225
2012-03-31,0.0
2012-04-01,-0.0090771558245082
2012-04-02,-0.0010438413361169
2012-04-03,0.0048696648524778
2012-04-04,0.001470588235294
2012-04-05,0.0061469684269348
2012-04-06,0.0233537519142419
2012-04-07,0.0104529616724738
2012-04-08,0.0033869602032175
2012-04-09,-0.0002876042565429
2012-04-10,-0.0029517874713021
2012-04-11,0.0008748906386701
2012-04-12,0.0009222256378726
2012-04-13,0.0068119891008174
2012-04-14,-0.0036630036630037
2012-04-15,-0.0016142050040355
2012-04-16,0.0021516944593866
2012-04-17,0.0023853697323084
2012-04-18,0.002375923970433
2012-04-19,-0.0035061357375407
2012-04-20,-0.0033657442034405
2012-04-21,0.0
2012-04-22,0.0
2012-04-23,0.0099337748344371
2012-04-24,0.0044878563885955
2012-04-25,0.0040160642570281
2012-04-26,0.0075949367088608
2012-04-27,0.0026486168334314
2012-04-28,-0.011070110701107
2012-04-29,0.0013831258644536
2012-04-30,0.0067796610169492
2012-05-01,0.0005260389268805
2012-05-02,0.0052716021086409
2012-05-03,0.0058982550995331
2012-05-04,0.0030790283954841
2012-05-05,0.0032154340836012
2012-05-06,0.0019646365422397
2012-05-07,-0.0007792207792207
2012-05-08,0.0070228241785804
2012-05-09,-0.0015197568389058
2012-05-10,0.0034238758274366
2012-05-11,0.0006236357966947
2012-05-12,0.0025
2012-05-13,0.0022658610271903
2012-05-14,0.0002686727565824
2012-05-15,-0.001244709982574
2012-05-16,0.0002474634991339
2012-05-17,0.003196590303676
2012-05-18,-0.0030140656396517
2012-05-19,0.0035335689045937
2012-05-20,-0.0009025270758123
2012-05-21,0.0046989720998531
2012-05-22,0.0043219881145327
2012-05-23,-0.0013579576317219
2012-05-24,0.0010298661174047
2012-05-25,0.0075566750629723
2012-05-26,0.0
2012-05-27,0.0072859744990891
2012-05-28,0.0049180327868851
2012-05-29,0.0036861506055819
2012-05-30,-0.0056613484302625
2012-05-31,0.0053114437469821
2012-06-01,-0.0009541984732824
2012-06-02,-0.0030581039755351
2012-06-03,0.0040453074433657
2012-06-04,-0.0059755780722266
2012-06-05,0.0015060240963854
2012-06-06,-0.0007293946024798
2012-06-07,0.0096741344195519
2012-06-08,-0.00066181336863
2012-06-09,0.0
2012-06-10,0.0034965034965035
2012-06-11,0.0051121840386254
2012-06-12,0.0007995735607676
2012-06-13,0.0030021834061134
2012-06-14,0.0040931184446149
2012-06-15,-0.0010779734099892
2012-06-16,0.0102389078498294
2012-06-17,0.000871839581517
2012-06-18,0.0043301759133964
2012-06-19,0.003695281409892
2012-06-20,0.0040171397964649
2012-06-21,0.0012983640612827
2012-06-22,0.0011061946902654
2012-06-23,0.0096774193548387
2012-06-24,0.0108695652173913
2012-06-25,0.0
2012-06-26,0.0002506265664159
2012-06-27,0.0007258649891119
2012-06-28,0.0058004640371229
2012-06-29,0.0052195271722443
2012-06-30,0.0
2012-07-01,0.0051851851851852
2012-07-02,0.0028653295128939
2012-07-03,0.0066975785677484
2012-07-04,0.0024449877750611
2012-07-05,0.0018721583311046
2012-07-06,0.0111111111111111
2012-07-07,-0.0034965034965034
2012-07-08,0.001725625539258
2012-07-09,0.0081343479401732
2012-07-10,0.0044902271526678
2012-07-11,0.0
2012-07-12,-0.0002564102564103
2012-07-13,-0.0032017075773746
2012-07-14,-0.0070175438596491
2012-07-15,0.0070257611241217
2012-07-16,0.0
2012-07-17,-0.0020320040640081
2012-07-18,0.0021627466882941
2012-07-19,0.0041590850012997
2012-07-20,0.0090403337969401
2012-07-21,-0.0062305295950155
2012-07-22,0.0008271298593879
2012-07-23,-0.001884760366182
2012-07-24,-0.0018125323666493
2012-07-25,-0.0043301069791135
2012-07-26,0.006591796875
2012-07-27,0.0091350271196117
2012-07-28,0.0
2012-07-29,0.00355871886121
2012-07-30,0.0022265516281659
2012-07-31,0.0042361662695261
2012-08-01,0.0010663822980537
2012-08-02,0.0017926501344488
2012-08-03,-0.0012264922322157
2012-08-04,0.0034013605442176
2012-08-05,-0.0021857923497267
2012-08-06,0.0050670640834575
2012-08-07,0.0
2012-08-08,0.0047659097280628
2012-08-09,0.0016755096341804
2012-08-10,-0.0025179856115107
2012-08-11,0.0
2012-08-12,0.0019102196752627
2012-08-13,0.0
2012-08-14,0.0046382189239331
2012-08-15,-0.0007194244604316
2012-08-16,0.002905441098785
2012-08-17,0.0011210762331838
2012-08-18,-0.003690036900369
2012-08-19,0.0009389671361502
2012-08-20,0.0017688679245282
2012-08-21,0.0094964028776978
2012-08-22,0.006235827664399
2012-08-23,0.0042575838211815
2012-08-24,-0.001461454146876
2012-08-25,0.0
2012-08-26,0.0008936550491509
2012-08-27,-0.0036723163841808
2012-08-28,0.0016666666666665
2012-08-29,0.0036008230452674
2012-08-30,-0.0046165683508592
2012-08-31,0.0009615384615383
2012-09-01,-0.0137362637362636
2012-09-02,0.0063341250989707
2012-09-03,0.0010303967027305
2012-09-04,0.0010799136069114
2012-09-05,0.0025310048089091
2012-09-06,0.0019559902200489
2012-09-07,0.0114226375908618
2012-09-08,-0.0040322580645161
2012-09-09,0.0024115755627009
2012-09-10,-0.0005253480430785
2012-09-11,0.0015432098765431
2012-09-12,0.0031512605042017
2012-09-13,0.0024715768660405
2012-09-14,-0.0006715916722632
2012-09-15,0.0
2012-09-16,0.0008445945945945
2012-09-17,0.0020065211938802
2012-09-18,0.001563721657545
2012-09-19,0.0007676560900717
2012-09-20,-0.0041753653444676
2012-09-21,0.002135231316726
2012-09-22,0.0039682539682539
2012-09-23,0.0
2012-09-24,0.0027376804380288
2012-09-25,-0.0015873015873015
2012-09-26,0.0012071463061323
2012-09-27,-0.0007052186177714
2012-09-28,0.001865671641791
2012-09-29,0.0023255813953489
2012-09-30,0.0028901734104046
2012-10-01,-0.0099009900990099
2012-10-02,-0.0011223344556678
2012-10-03,0.0007616146230008
2012-10-04,0.0049689440993789
2012-10-05,0.0064557779212395
2012-10-06,0.0047169811320754
2012-10-07,0.0031152647975078
2012-10-08,0.0035244360902256
2012-10-09,0.0025333947489637
2012-10-10,0.0038684719535783
2012-10-11,0.0
2012-10-12,0.003274394237066
2012-10-13,-0.0108303249097472
2012-10-14,0.0030280090840272
2012-10-15,-0.0027147087857847
2012-10-16,0.0050251256281406
2012-10-17,0.0041092579163645
2012-10-18,0.0062893081761006
2012-10-19,0.0019005384859042
2012-10-20,-0.005050505050505
2012-10-21,0.0051457975986277
2012-10-22,-0.0005072279989855
2012-10-23,0.0014520813165538
2012-10-24,0.0009383063570255
2012-10-25,0.0043271311120727
2012-10-26,-0.0038230475150192
2012-10-27,-0.00418410041841
2012-10-28,-0.0031055900621118
2012-10-29,0.0023877745940783
2012-10-30,-0.0004848484848484
2012-10-31,-0.0018365472910926
2012-11-01,0.0033198956604221
2012-11-02,0.0021082220660575
2012-11-03,-0.003076923076923
2012-11-04,0.0
2012-11-05,0.0038816108685103
2012-11-06,0.0026467757459094
2012-11-07,0.003696402168556
2012-11-08,-0.0056706114398422
2012-11-09,0.0015309246785057
2012-11-10,0.0075187969924812
2012-11-11,0.0023183925811437
2012-11-12,0.0021903139449988
2012-11-13,0.0032524393294972
2012-11-14,0.003785190442394
2012-11-15,0.0034465780403741
2012-11-16,0.0019880715705766
2012-11-17,0.0
2012-11-18,-0.0032
2012-11-19,0.003750334851326
2012-11-20,-0.0002546473134707
2012-11-21,0.0018498942917546
2012-11-22,0.0080794090489382
2012-11-23,-0.0043588812204868
2012-11-24,-0.0028571428571429
2012-11-25,0.0024610336341264
2012-11-26,0.0046741106206181
2012-11-27,0.0026921194322075
2012-11-28,0.0115172759138708
2012-11-29,0.0075334143377886
2012-11-30,-0.0003023888720895
2012-12-01,0.025974025974026
2012-12-02,0.0039154267815192
2012-12-03,0.0010206685378923
2012-12-04,0.004105722350526
2012-12-05,0.0080627099664054
2012-12-06,0.0
2012-12-07,0.0063734862970044
2012-12-08,0.0
2012-12-09,0.0022761760242791
2012-12-10,0.0049285362247412
2012-12-11,0.003697313285679
2012-12-12,0.0024898143956541
2012-12-13,0.0011848341232227
2012-12-14,0.0028481012658228
2012-12-15,-0.0034843205574912
2012-12-16,0.0048
2012-12-17,0.0048555474629765
2012-12-18,0.0005748778384592
2012-12-19,0.0025359256128487
2012-12-20,0.005077430820005
2012-12-21,0.0011520737327188
2012-12-22,-0.0074074074074073
2012-12-23,0.0025083612040133
2012-12-24,0.0071721311475409
2012-12-25,0.0032921810699588
2012-12-26,0.0020730759264057
2012-12-27,0.0021924482338611
2012-12-28,0.0122212037885732
2012-12-29,-0.0071174377224199
2012-12-30,0.0
2012-12-31,0.0010615711252654
2013-01-01,0.0057636887608069
2013-01-02,0.003072559678563
2013-01-03,0.0022099447513811
2013-01-04,0.0062916358253145
2013-01-05,0.0075187969924812
2013-01-06,0.0036297640653358
2013-01-07,0.0002849814762041
2013-01-08,0.0079648448228509
2013-01-09,0.0040032025620496
2013-01-10,0.0063795853269538
2013-01-11,0.0045091918140826
2013-01-12,0.0
2013-01-13,0.0024096385542169
2013-01-14,0.0041017227235439
2013-01-15,-0.0029514354708881
2013-01-16,0.0020942408376962
2013-01-17,0.0021739130434783
2013-01-18,0.0098289042591918
2013-01-19,-0.0074626865671641
2013-01-20,0.0016393442622951
2013-01-21,0.0062094270392323
2013-01-22,0.0025337837837837
2013-01-23,0.0057931034482759
2013-01-24,-0.0017557060446451
2013-01-25,0.0108314749920357
2013-01-26,0.0064102564102564
2013-01-27,-0.0007418397626112
2013-01-28,0.0002424242424242
2013-01-29,0.0014261944378417
2013-01-30,-0.001112842198976
2013-01-31,0.0022784233310549
2013-02-01,-0.0005971931919976
2013-02-02,0.0034013605442176
2013-02-03,0.0008183306055647
2013-02-04,-0.0009590026372573
2013-02-05,0.0022512381809995
2013-02-06,-0.0006711409395972
2013-02-07,0.0038330494037479
2013-02-08,0.0026555386949924
2013-02-09,0.0
2013-02-10,0.0
2013-02-11,-0.0008354218880534
2013-02-12,0.0019580419580419
2013-02-13,0.000523834468308
2013-02-14,0.0020847810979846
2013-02-15,0.0066285025610122
2013-02-16,0.0
2013-02-17,0.0030075187969925
2013-02-18,0.0020693222969477
2013-02-19,0.0057001239157373
2013-02-20,0.0014002333722287
2013-02-21,-0.0013366005791935
2013-02-22,0.0
2013-02-23,0.0032467532467532
2013-02-24,0.0059322033898305
2013-02-25,0.001685393258427
2013-02-26,0.0032482598607889
2013-02-27,0.0039017672710581
2013-02-28,0.0017820773930753
2013-03-01,0.0012626262626263
2013-03-02,0.0024038461538461
2013-03-03,0.0047095761381475
2013-03-04,0.0047528517110265
2013-03-05,0.0071873502635361
2013-03-06,0.005249343832021
2013-03-07,0.0002432498175626
2013-03-08,0.0042030391205949
2013-03-09,0.0190114068441064
2013-03-10,0.0
2013-03-11,0.0002379819133745
2013-03-12,0.0009861932938856
2013-03-13,0.0018518518518517
2013-03-14,0.0007033997655334
2013-03-15,0.0056465273856578
2013-03-16,0.0064308681672025
2013-03-17,0.0030120481927711
2013-03-18,-0.0025510204081632
2013-03-19,0.0076436478650499
2013-03-20,0.0
2013-03-21,0.0036523009495983
2013-03-22,0.0035030988951765
2013-03-23,0.0031847133757961
2013-03-24,0.0037230081906179
2013-03-25,0.0030437836572231
2013-03-26,0.0051606849636406
2013-03-27,0.0044134727061555
2013-03-28,0.0015371102327624
2013-03-29,-0.0028384899233606
2013-03-30,0.0
2013-03-31,0.0021097046413502
2013-04-01,0.0047034764826176
2013-04-02,0.0100452034153692
2013-04-03,0.0044955044955045
2013-04-04,0.0046893317702227
2013-04-05,0.0037697052775874
2013-04-06,0.004750593824228
2013-04-07,0.0006464124111183
2013-04-08,0.0021645021645022
2013-04-09,0.0029282576866764
2013-04-10,0.0017543859649123
2013-04-11,0.0031393383240763
2013-04-12,0.0023317788141239
2013-04-13,0.0
2013-04-14,0.0006963788300835
2013-04-15,0.0017478152309612
2013-04-16,-0.0006869704602702
2013-04-17,0.0033112582781457
2013-04-18,0.0
2013-04-19,0.0032765399737875
2013-04-20,0.0
2013-04-21,0.0028776978417266
2013-04-22,0.0041782729805014
2013-04-23,0.0018859028760019
2013-04-24,0.003537475127128
2013-04-25,0.0039796595180189
2013-04-26,0.0021863897239682
2013-04-27,0.0070588235294117
2013-04-28,0.0021459227467811
2013-04-29,0.0006993006993007
2013-04-30,0.0013483146067414
2013-05-01,0.0061538461538462
2013-05-02,0.0020066889632107
2013-05-03,0.0021998742928976
2013-05-04,0.0
2013-05-05,0.0077881619937694
2013-05-06,0.0018748535270682
2013-05-07,0.0042351768809168
2013-05-08,0.0033143939393939
2013-05-09,0.0053902544200087
2013-05-10,0.0009210930303961
2013-05-11,0.0
2013-05-12,0.0013717421124828
2013-05-13,0.006150061500615
2013-05-14,0.0046136101499423
2013-05-15,0.0042909246942716
2013-05-16,0.0058275058275058
2013-05-17,0.0011904761904762
2013-05-18,0.0069444444444444
2013-05-19,0.0096076861489191
2013-05-20,0.0043910330483014
2013-05-21,0.003440648808061
2013-05-22,0.0028598665395615
2013-05-23,-0.001375515818432
2013-05-24,0.0043316831683168
2013-05-25,0.0059523809523809
2013-05-26,0.0019267822736031
2013-05-27,0.0038412291933419
2013-05-28,0.0005025125628141
2013-05-29,0.0022558087074216
2013-05-30,0.0013413816230718
2013-05-31,0.0035211267605634
2013-06-01,0.0184210526315789
2013-06-02,0.0064808813998704
2013-06-03,0.0016066100527886
2013-06-04,0.0054788516326978
2013-06-05,0.0007892659826362
2013-06-06,0.0017720023626698
2013-06-07,0.0063051702395964
2013-06-08,0.0025316455696203
2013-06-09,0.012630014858841
2013-06-10,0.011317907444668
2013-06-11,0.0004960317460317
2013-06-12,0.0004815795810258
2013-06-13,-0.0017917133258678
2013-06-14,-0.001
2013-06-15,0.0
2013-06-16,0.0036179450072359
2013-06-17,0.0029168692270296
2013-06-18,0.0048622366288493
2013-06-19,0.0060468631897204
2013-06-20,0.0027745664739884
2013-06-21,-0.0042847725774555
2013-06-22,0.0028328611898017
2013-06-23,-0.0007199424046076
2013-06-24,0.0002480774001488
2013-06-25,-0.0002331545814874
2013-06-26,0.0063824937314794
2013-06-27,0.0076586433260392
2013-06-28,0.0006211180124224
2013-06-29,-0.0061538461538462
2013-06-30,0.0085865257595773
2013-07-01,0.0031291908806436
2013-07-02,0.0002475860361475
2013-07-03,0.0053043697903511
2013-07-04,0.0020698576972834
2013-07-05,0.0166045408336157
2013-07-06,0.0080862533692722
2013-07-07,0.005181347150259
2013-07-08,0.0019426906265176
2013-07-09,0.0054361894900336
2013-07-10,0.0049176297024834
2013-07-11,0.0045227326826946
2013-07-12,0.0049557522123894
2013-07-13,0.0029850746268656
2013-07-14,0.0037509377344336
2013-07-15,0.0030792917628945
2013-07-16,0.0025536261491317
2013-07-17,0.0052737317930688
2013-07-18,0.0049273858921162
2013-07-19,0.0088797814207651
2013-07-20,0.0
2013-07-21,0.0023166023166023
2013-07-22,0.0023547880690738
2013-07-23,0.0002631578947369
2013-07-24,0.0016619183285849
